ACC_X,ACC_Y,ACC_Z
478.239990,462.623993,718.335999
478.239990,464.575989,718.335999
482.144012,462.623993,720.288025
478.239990,466.528015,716.383972
476.287994,456.768005,718.335999
476.287994,458.720001,726.143982
472.384003,458.720001,714.432007
478.239990,470.432007,724.192017
478.239990,468.480011,714.432007
476.287994,466.528015,726.143982
468.480011,452.864014,718.335999
478.239990,460.671997,728.096008
482.144012,470.432007,724.192017
478.239990,472.384003,722.239990
468.480011,466.528015,722.239990
476.287994,466.528015,718.335999
478.239990,480.191986,722.239990
476.287994,468.480011,716.383972
474.335999,470.432007,724.192017
468.480011,466.528015,728.096008
472.384003,468.480011,714.432007
474.335999,474.335999,722.239990
472.384003,474.335999,726.143982
470.432007,470.432007,714.432007
468.480011,474.335999,714.432007
476.287994,476.287994,722.239990
486.048004,476.287994,718.335999
472.384003,468.480011,724.192017
468.480011,480.191986,716.383972
472.384003,472.384003,722.239990
468.480011,484.096008,724.192017
468.480011,482.144012,724.192017
466.528015,470.432007,722.239990
468.480011,476.287994,726.143982
476.287994,486.048004,722.239990
468.480011,482.144012,718.335999
468.480011,484.096008,718.335999
472.384003,470.432007,722.239990
468.480011,468.480011,728.096008
478.239990,474.335999,718.335999
474.335999,476.287994,722.239990
474.335999,466.528015,730.047974
466.528015,482.144012,718.335999
466.528015,472.384003,712.479980
470.432007,472.384003,710.528015
468.480011,480.191986,718.335999
468.480011,482.144012,716.383972
466.528015,472.384003,724.192017
470.432007,486.048004,726.143982
468.480011,486.048004,720.288025
476.287994,480.191986,714.432007
468.480011,478.239990,724.192017
472.384003,472.384003,714.432007
468.480011,476.287994,718.335999
468.480011,478.239990,724.192017
474.335999,482.144012,714.432007
468.480011,480.191986,716.383972
468.480011,480.191986,710.528015
468.480011,484.096008,724.192017
476.287994,482.144012,718.335999
482.144012,478.239990,722.239990
478.239990,482.144012,732.000000
468.480011,474.335999,728.096008
478.239990,480.191986,735.903992
480.191986,482.144012,739.807983
480.191986,478.239990,732.000000
478.239990,474.335999,732.000000
482.144012,480.191986,733.952026
482.144012,484.096008,739.807983
482.144012,480.191986,730.047974
484.096008,484.096008,743.711975
480.191986,486.048004,743.711975
480.191986,486.048004,741.760010
484.096008,478.239990,739.807983
489.951996,480.191986,733.952026
489.951996,478.239990,730.047974
478.239990,484.096008,733.952026
491.903992,474.335999,730.047974
486.048004,482.144012,737.856018
489.951996,478.239990,739.807983
493.855988,484.096008,735.903992
491.903992,488.000000,737.856018
491.903992,478.239990,741.760010
488.000000,478.239990,747.616028
491.903992,482.144012,755.424011
491.903992,484.096008,745.664001
497.760010,476.287994,747.616028
497.760010,482.144012,743.711975
499.712006,482.144012,747.616028
501.664001,482.144012,757.375977
497.760010,480.191986,755.424011
501.664001,480.191986,761.280029
507.519989,486.048004,741.760010
505.567993,489.951996,749.567993
497.760010,484.096008,751.520020
509.471985,484.096008,745.664001
505.567993,493.855988,751.520020
505.567993,486.048004,741.760010
499.712006,493.855988,739.807983
501.664001,489.951996,741.760010
499.712006,484.096008,749.567993
493.855988,484.096008,737.856018
493.855988,484.096008,737.856018
495.808014,484.096008,743.711975
497.760010,482.144012,747.616028
484.096008,478.239990,739.807983
484.096008,486.048004,726.143982
488.000000,478.239990,735.903992
493.855988,468.480011,730.047974
482.144012,472.384003,732.000000
486.048004,464.575989,735.903992
488.000000,468.480011,732.000000
491.903992,478.239990,737.856018
491.903992,478.239990,743.711975
488.000000,484.096008,739.807983
493.855988,486.048004,733.952026
495.808014,474.335999,735.903992
499.712006,476.287994,741.760010
488.000000,482.144012,741.760010
493.855988,478.239990,743.711975
501.664001,482.144012,733.952026
493.855988,482.144012,747.616028
495.808014,470.432007,739.807983
493.855988,472.384003,745.664001
493.855988,478.239990,743.711975
499.712006,470.432007,743.711975
505.567993,470.432007,737.856018
495.808014,470.432007,737.856018
497.760010,466.528015,733.952026
488.000000,470.432007,733.952026
505.567993,468.480011,733.952026
497.760010,468.480011,732.000000
505.567993,468.480011,733.952026
495.808014,466.528015,722.239990
509.471985,470.432007,732.000000
505.567993,480.191986,735.903992
509.471985,476.287994,728.096008
495.808014,478.239990,733.952026
501.664001,476.287994,735.903992
501.664001,480.191986,743.711975
503.615997,468.480011,747.616028
499.712006,478.239990,737.856018
503.615997,482.144012,730.047974
507.519989,480.191986,733.952026
505.567993,474.335999,733.952026
501.664001,470.432007,741.760010
511.424011,470.432007,737.856018
503.615997,480.191986,733.952026
509.471985,484.096008,728.096008
509.471985,482.144012,730.047974
509.471985,478.239990,730.047974
499.712006,470.432007,735.903992
501.664001,484.096008,726.143982
499.712006,470.432007,735.903992
493.855988,468.480011,728.096008
491.903992,472.384003,718.335999
495.808014,462.623993,732.000000
497.760010,474.335999,722.239990
495.808014,478.239990,714.432007
491.903992,476.287994,724.192017
499.712006,468.480011,728.096008
491.903992,472.384003,722.239990
488.000000,468.480011,739.807983
493.855988,478.239990,726.143982
489.951996,464.575989,720.288025
486.048004,476.287994,714.432007
493.855988,474.335999,722.239990
491.903992,466.528015,716.383972
493.855988,478.239990,724.192017
499.712006,468.480011,730.047974
493.855988,464.575989,720.288025
495.808014,476.287994,726.143982
488.000000,466.528015,728.096008
497.760010,468.480011,722.239990
493.855988,468.480011,722.239990
489.951996,464.575989,728.096008
493.855988,464.575989,728.096008
493.855988,466.528015,728.096008
497.760010,470.432007,728.096008
497.760010,462.623993,728.096008
495.808014,470.432007,718.335999
497.760010,468.480011,726.143982
501.664001,470.432007,714.432007
505.567993,472.384003,726.143982
497.760010,466.528015,732.000000
501.664001,464.575989,720.288025
503.615997,466.528015,724.192017
505.567993,464.575989,739.807983
505.567993,466.528015,732.000000
503.615997,474.335999,726.143982
511.424011,464.575989,732.000000
509.471985,464.575989,735.903992
507.519989,464.575989,732.000000
513.375977,460.671997,730.047974
507.519989,466.528015,730.047974
517.280029,458.720001,733.952026
509.471985,466.528015,730.047974
505.567993,472.384003,743.711975
507.519989,464.575989,735.903992
503.615997,466.528015,737.856018
507.519989,470.432007,733.952026
503.615997,464.575989,735.903992
517.280029,470.432007,730.047974
509.471985,452.864014,732.000000
509.471985,466.528015,730.047974
505.567993,460.671997,730.047974
509.471985,472.384003,728.096008
507.519989,470.432007,730.047974
503.615997,466.528015,741.760010
507.519989,466.528015,726.143982
513.375977,464.575989,730.047974
517.280029,466.528015,726.143982
511.424011,470.432007,730.047974
515.328003,464.575989,741.760010
515.328003,474.335999,737.856018
513.375977,466.528015,743.711975
513.375977,468.480011,743.711975
517.280029,470.432007,726.143982
511.424011,466.528015,737.856018
511.424011,464.575989,735.903992
519.231995,472.384003,730.047974
515.328003,472.384003,732.000000
517.280029,466.528015,735.903992
509.471985,464.575989,735.903992
517.280029,470.432007,728.096008
517.280029,474.335999,718.335999
513.375977,468.480011,726.143982
511.424011,470.432007,726.143982
505.567993,472.384003,716.383972
509.471985,478.239990,728.096008
517.280029,456.768005,720.288025
513.375977,464.575989,720.288025
503.615997,472.384003,722.239990
509.471985,464.575989,718.335999
521.184021,474.335999,726.143982
515.328003,478.239990,728.096008
517.280029,482.144012,720.288025
507.519989,484.096008,724.192017
507.519989,472.384003,722.239990
509.471985,466.528015,724.192017
515.328003,464.575989,724.192017
507.519989,472.384003,726.143982
509.471985,484.096008,739.807983
515.328003,488.000000,735.903992
513.375977,478.239990,732.000000
513.375977,476.287994,739.807983
525.088013,476.287994,718.335999
517.280029,472.384003,726.143982
511.424011,470.432007,726.143982
515.328003,474.335999,726.143982
513.375977,474.335999,718.335999
513.375977,478.239990,728.096008
517.280029,468.480011,728.096008
511.424011,470.432007,730.047974
517.280029,470.432007,726.143982
509.471985,478.239990,720.288025
521.184021,472.384003,722.239990
521.184021,474.335999,726.143982
521.184021,480.191986,735.903992
521.184021,478.239990,726.143982
517.280029,470.432007,726.143982
521.184021,476.287994,726.143982
521.184021,474.335999,726.143982
525.088013,474.335999,728.096008
528.992004,466.528015,720.288025
525.088013,474.335999,726.143982
521.184021,466.528015,718.335999
521.184021,468.480011,724.192017
521.184021,468.480011,726.143982
509.471985,460.671997,726.143982
515.328003,468.480011,724.192017
525.088013,474.335999,732.000000
521.184021,462.623993,730.047974
519.231995,468.480011,722.239990
521.184021,474.335999,724.192017
517.280029,468.480011,728.096008
515.328003,470.432007,720.288025
509.471985,472.384003,722.239990
515.328003,466.528015,720.288025
519.231995,462.623993,728.096008
511.424011,460.671997,726.143982
517.280029,460.671997,726.143982
515.328003,462.623993,724.192017
513.375977,470.432007,724.192017
515.328003,468.480011,716.383972
515.328003,468.480011,724.192017
507.519989,466.528015,726.143982
517.280029,458.720001,730.047974
517.280029,466.528015,733.952026
525.088013,456.768005,728.096008
527.039978,454.816010,726.143982
523.135986,454.816010,733.952026
517.280029,456.768005,728.096008
523.135986,452.864014,724.192017
525.088013,464.575989,732.000000
528.992004,462.623993,732.000000
530.943970,462.623993,739.807983
527.039978,460.671997,741.760010
523.135986,462.623993,730.047974
532.895996,456.768005,732.000000
527.039978,454.816010,735.903992
523.135986,454.816010,726.143982
523.135986,454.816010,732.000000
515.328003,452.864014,732.000000
523.135986,464.575989,733.952026
519.231995,462.623993,728.096008
525.088013,454.816010,722.239990
528.992004,458.720001,726.143982
527.039978,445.056000,724.192017
519.231995,462.623993,728.096008
527.039978,447.007996,726.143982
523.135986,454.816010,726.143982
513.375977,452.864014,726.143982
525.088013,441.152008,724.192017
519.231995,450.911987,722.239990
525.088013,454.816010,730.047974
515.328003,448.959991,724.192017
513.375977,447.007996,730.047974
521.184021,454.816010,726.143982
511.424011,458.720001,724.192017
513.375977,450.911987,722.239990
517.280029,445.056000,720.288025
523.135986,456.768005,726.143982
515.328003,452.864014,732.000000
515.328003,452.864014,728.096008
511.424011,452.864014,728.096008
519.231995,452.864014,724.192017
513.375977,450.911987,732.000000
513.375977,447.007996,722.239990
513.375977,441.152008,726.143982
513.375977,443.104004,718.335999
505.567993,447.007996,722.239990
513.375977,448.959991,732.000000
513.375977,450.911987,732.000000
513.375977,450.911987,728.096008
513.375977,447.007996,728.096008
515.328003,458.720001,730.047974
511.424011,454.816010,722.239990
511.424011,450.911987,728.096008
511.424011,450.911987,733.952026
517.280029,454.816010,733.952026
511.424011,447.007996,722.239990
517.280029,452.864014,724.192017
521.184021,445.056000,732.000000
515.328003,445.056000,735.903992
515.328003,448.959991,728.096008
525.088013,452.864014,735.903992
521.184021,441.152008,735.903992
521.184021,445.056000,726.143982
523.135986,443.104004,730.047974
519.231995,445.056000,730.047974
521.184021,448.959991,730.047974
521.184021,445.056000,730.047974
517.280029,441.152008,737.856018
519.231995,447.007996,735.903992
523.135986,448.959991,730.047974
523.135986,443.104004,732.000000
525.088013,435.295990,728.096008
523.135986,443.104004,728.096008
525.088013,447.007996,724.192017
523.135986,443.104004,735.903992
515.328003,445.056000,739.807983
523.135986,443.104004,726.143982
523.135986,443.104004,735.903992
523.135986,445.056000,730.047974
528.992004,443.104004,726.143982
532.895996,441.152008,739.807983
525.088013,441.152008,743.711975
528.992004,447.007996,743.711975
515.328003,437.247986,743.711975
523.135986,445.056000,733.952026
519.231995,443.104004,741.760010
527.039978,433.343994,741.760010
530.943970,441.152008,743.711975
534.848022,443.104004,737.856018
534.848022,450.911987,739.807983
544.607971,437.247986,735.903992
532.895996,441.152008,737.856018
532.895996,443.104004,737.856018
530.943970,447.007996,741.760010
536.799988,445.056000,743.711975
536.799988,454.816010,739.807983
528.992004,452.864014,743.711975
536.799988,448.959991,741.760010
540.703979,443.104004,739.807983
546.559998,437.247986,737.856018
536.799988,443.104004,739.807983
534.848022,445.056000,733.952026
534.848022,445.056000,735.903992
534.848022,437.247986,735.903992
538.752014,439.200012,730.047974
534.848022,450.911987,737.856018
536.799988,448.959991,739.807983
540.703979,452.864014,732.000000
534.848022,441.152008,728.096008
540.703979,448.959991,733.952026
534.848022,454.816010,726.143982
532.895996,441.152008,741.760010
540.703979,441.152008,739.807983
528.992004,447.007996,735.903992
534.848022,439.200012,733.952026
536.799988,443.104004,741.760010
536.799988,441.152008,730.047974
536.799988,439.200012,730.047974
540.703979,447.007996,730.047974
528.992004,443.104004,728.096008
536.799988,441.152008,737.856018
540.703979,450.911987,739.807983
540.703979,454.816010,728.096008
540.703979,450.911987,739.807983
538.752014,439.200012,726.143982
523.135986,447.007996,733.952026
534.848022,452.864014,730.047974
528.992004,443.104004,739.807983
525.088013,443.104004,730.047974
530.943970,439.200012,732.000000
538.752014,435.295990,732.000000
527.039978,443.104004,728.096008
532.895996,445.056000,730.047974
532.895996,450.911987,722.239990
534.848022,445.056000,737.856018
530.943970,450.911987,735.903992
534.848022,441.152008,732.000000
536.799988,443.104004,732.000000
530.943970,441.152008,743.711975
534.848022,443.104004,732.000000
534.848022,454.816010,726.143982
540.703979,445.056000,732.000000
532.895996,450.911987,737.856018
534.848022,441.152008,730.047974
530.943970,439.200012,730.047974
528.992004,445.056000,735.903992
527.039978,441.152008,733.952026
528.992004,445.056000,737.856018
