ACC_X,ACC_Y,ACC_Z
517.280029,454.816010,753.471985
517.280029,448.959991,747.616028
517.280029,445.056000,741.760010
513.375977,458.720001,733.952026
519.231995,450.911987,751.520020
517.280029,454.816010,741.760010
517.280029,445.056000,747.616028
517.280029,454.816010,741.760010
513.375977,454.816010,741.760010
521.184021,443.104004,747.616028
517.280029,448.959991,739.807983
515.328003,450.911987,741.760010
519.231995,452.864014,747.616028
519.231995,458.720001,745.664001
517.280029,450.911987,741.760010
515.328003,458.720001,751.520020
507.519989,450.911987,751.520020
513.375977,454.816010,741.760010
509.471985,452.864014,741.760010
507.519989,452.864014,745.664001
515.328003,460.671997,743.711975
511.424011,450.911987,745.664001
523.135986,458.720001,745.664001
519.231995,452.864014,743.711975
509.471985,448.959991,741.760010
517.280029,454.816010,745.664001
511.424011,454.816010,741.760010
517.280029,454.816010,741.760010
511.424011,456.768005,741.760010
513.375977,454.816010,745.664001
515.328003,454.816010,747.616028
511.424011,445.056000,747.616028
513.375977,454.816010,745.664001
511.424011,454.816010,753.471985
515.328003,456.768005,745.664001
511.424011,454.816010,741.760010
515.328003,454.816010,737.856018
511.424011,460.671997,735.903992
513.375977,462.623993,755.424011
513.375977,462.623993,743.711975
507.519989,454.816010,745.664001
511.424011,448.959991,745.664001
507.519989,450.911987,751.520020
507.519989,454.816010,741.760010
509.471985,445.056000,741.760010
509.471985,454.816010,739.807983
511.424011,450.911987,741.760010
507.519989,456.768005,745.664001
503.615997,452.864014,735.903992
505.567993,454.816010,733.952026
511.424011,452.864014,739.807983
501.664001,466.528015,741.760010
507.519989,460.671997,743.711975
501.664001,460.671997,735.903992
505.567993,456.768005,733.952026
503.615997,452.864014,741.760010
503.615997,462.623993,747.616028
503.615997,448.959991,733.952026
501.664001,454.816010,733.952026
507.519989,454.816010,745.664001
501.664001,452.864014,737.856018
495.808014,466.528015,733.952026
499.712006,462.623993,735.903992
505.567993,474.335999,733.952026
507.519989,462.623993,737.856018
503.615997,450.911987,737.856018
499.712006,452.864014,737.856018
501.664001,447.007996,737.856018
509.471985,456.768005,741.760010
511.424011,460.671997,745.664001
509.471985,448.959991,745.664001
503.615997,450.911987,730.047974
505.567993,454.816010,741.760010
501.664001,460.671997,741.760010
505.567993,448.959991,743.711975
501.664001,458.720001,739.807983
501.664001,458.720001,747.616028
501.664001,452.864014,751.520020
503.615997,448.959991,726.143982
507.519989,452.864014,739.807983
503.615997,456.768005,747.616028
505.567993,456.768005,747.616028
503.615997,443.104004,743.711975
509.471985,447.007996,733.952026
505.567993,450.911987,745.664001
505.567993,447.007996,743.711975
505.567993,448.959991,745.664001
507.519989,456.768005,741.760010
507.519989,447.007996,741.760010
507.519989,445.056000,741.760010
501.664001,441.152008,739.807983
499.712006,447.007996,743.711975
507.519989,454.816010,739.807983
507.519989,441.152008,732.000000
499.712006,452.864014,747.616028
505.567993,450.911987,737.856018
505.567993,450.911987,739.807983
505.567993,447.007996,737.856018
509.471985,450.911987,739.807983
507.519989,445.056000,739.807983
497.760010,441.152008,737.856018
505.567993,454.816010,743.711975
513.375977,443.104004,747.616028
505.567993,448.959991,747.616028
501.664001,452.864014,741.760010
499.712006,448.959991,737.856018
503.615997,448.959991,737.856018
505.567993,450.911987,743.711975
507.519989,445.056000,741.760010
503.615997,439.200012,745.664001
507.519989,443.104004,749.567993
507.519989,443.104004,751.520020
503.615997,439.200012,749.567993
507.519989,450.911987,745.664001
513.375977,437.247986,747.616028
507.519989,447.007996,747.616028
507.519989,441.152008,735.903992
511.424011,443.104004,747.616028
509.471985,437.247986,745.664001
513.375977,437.247986,749.567993
513.375977,437.247986,747.616028
509.471985,443.104004,743.711975
519.231995,447.007996,747.616028
513.375977,448.959991,747.616028
513.375977,437.247986,743.711975
519.231995,443.104004,741.760010
513.375977,437.247986,747.616028
511.424011,435.295990,755.424011
509.471985,435.295990,749.567993
515.328003,443.104004,749.567993
511.424011,447.007996,743.711975
515.328003,439.200012,751.520020
511.424011,439.200012,737.856018
511.424011,431.391998,743.711975
513.375977,443.104004,747.616028
513.375977,443.104004,755.424011
517.280029,443.104004,741.760010
509.471985,447.007996,751.520020
507.519989,439.200012,749.567993
513.375977,433.343994,743.711975
515.328003,443.104004,735.903992
509.471985,445.056000,741.760010
513.375977,439.200012,757.375977
507.519989,437.247986,745.664001
501.664001,435.295990,741.760010
513.375977,433.343994,749.567993
513.375977,437.247986,737.856018
513.375977,433.343994,745.664001
509.471985,437.247986,749.567993
513.375977,431.391998,747.616028
521.184021,437.247986,743.711975
511.424011,437.247986,747.616028
513.375977,437.247986,743.711975
517.280029,433.343994,757.375977
511.424011,431.391998,745.664001
509.471985,433.343994,745.664001
513.375977,437.247986,747.616028
509.471985,431.391998,749.567993
511.424011,433.343994,737.856018
503.615997,437.247986,743.711975
513.375977,433.343994,737.856018
509.471985,431.391998,743.711975
511.424011,435.295990,743.711975
511.424011,433.343994,730.047974
511.424011,429.440002,735.903992
511.424011,437.247986,741.760010
515.328003,433.343994,743.711975
507.519989,443.104004,751.520020
507.519989,437.247986,741.760010
507.519989,435.295990,737.856018
507.519989,435.295990,737.856018
509.471985,437.247986,745.664001
505.567993,441.152008,749.567993
511.424011,448.959991,751.520020
503.615997,433.343994,741.760010
503.615997,435.295990,741.760010
507.519989,437.247986,747.616028
499.712006,439.200012,737.856018
499.712006,443.104004,739.807983
503.615997,435.295990,741.760010
499.712006,447.007996,737.856018
505.567993,441.152008,743.711975
505.567993,441.152008,749.567993
509.471985,452.864014,737.856018
503.615997,439.200012,741.760010
509.471985,437.247986,747.616028
509.471985,439.200012,755.424011
505.567993,445.056000,741.760010
511.424011,441.152008,755.424011
505.567993,443.104004,741.760010
503.615997,433.343994,745.664001
501.664001,443.104004,745.664001
499.712006,441.152008,743.711975
503.615997,437.247986,749.567993
493.855988,447.007996,743.711975
503.615997,437.247986,745.664001
501.664001,437.247986,745.664001
495.808014,441.152008,743.711975
505.567993,450.911987,743.711975
501.664001,437.247986,745.664001
505.567993,445.056000,745.664001
495.808014,439.200012,743.711975
493.855988,441.152008,743.711975
503.615997,439.200012,747.616028
503.615997,439.200012,741.760010
503.615997,437.247986,747.616028
505.567993,450.911987,733.952026
501.664001,439.200012,733.952026
497.760010,439.200012,741.760010
493.855988,437.247986,732.000000
497.760010,448.959991,743.711975
497.760010,448.959991,743.711975
493.855988,445.056000,745.664001
491.903992,441.152008,741.760010
493.855988,441.152008,741.760010
495.808014,443.104004,733.952026
489.951996,437.247986,739.807983
489.951996,441.152008,733.952026
489.951996,441.152008,741.760010
491.903992,450.911987,726.143982
495.808014,439.200012,722.239990
493.855988,448.959991,732.000000
499.712006,445.056000,730.047974
497.760010,441.152008,737.856018
497.760010,437.247986,735.903992
488.000000,450.911987,743.711975
501.664001,448.959991,737.856018
488.000000,450.911987,743.711975
493.855988,445.056000,733.952026
484.096008,443.104004,743.711975
501.664001,441.152008,741.760010
497.760010,441.152008,737.856018
491.903992,448.959991,730.047974
495.808014,445.056000,726.143982
491.903992,441.152008,741.760010
491.903992,445.056000,737.856018
501.664001,450.911987,737.856018
499.712006,447.007996,743.711975
497.760010,450.911987,743.711975
503.615997,443.104004,726.143982
497.760010,437.247986,739.807983
497.760010,441.152008,741.760010
499.712006,441.152008,737.856018
509.471985,437.247986,737.856018
501.664001,441.152008,741.760010
499.712006,433.343994,741.760010
499.712006,443.104004,747.616028
499.712006,443.104004,739.807983
497.760010,447.007996,743.711975
503.615997,445.056000,743.711975
503.615997,441.152008,733.952026
503.615997,441.152008,735.903992
497.760010,447.007996,743.711975
503.615997,441.152008,741.760010
503.615997,450.911987,739.807983
507.519989,441.152008,732.000000
503.615997,445.056000,733.952026
491.903992,439.200012,741.760010
507.519989,435.295990,737.856018
509.471985,437.247986,743.711975
503.615997,435.295990,737.856018
499.712006,433.343994,739.807983
501.664001,437.247986,741.760010
493.855988,437.247986,739.807983
503.615997,439.200012,741.760010
509.471985,433.343994,743.711975
509.471985,445.056000,751.520020
503.615997,437.247986,739.807983
513.375977,437.247986,743.711975
509.471985,437.247986,743.711975
511.424011,437.247986,737.856018
507.519989,437.247986,737.856018
511.424011,445.056000,739.807983
507.519989,443.104004,745.664001
509.471985,437.247986,747.616028
503.615997,439.200012,751.520020
507.519989,445.056000,751.520020
511.424011,448.959991,741.760010
513.375977,450.911987,739.807983
509.471985,443.104004,743.711975
509.471985,437.247986,751.520020
511.424011,437.247986,747.616028
509.471985,437.247986,743.711975
513.375977,443.104004,741.760010
511.424011,443.104004,745.664001
511.424011,441.152008,739.807983
511.424011,443.104004,745.664001
505.567993,443.104004,739.807983
509.471985,450.911987,741.760010
511.424011,441.152008,739.807983
517.280029,452.864014,747.616028
507.519989,456.768005,743.711975
517.280029,443.104004,741.760010
515.328003,443.104004,747.616028
511.424011,447.007996,741.760010
507.519989,454.816010,751.520020
507.519989,454.816010,741.760010
509.471985,443.104004,743.711975
507.519989,450.911987,745.664001
509.471985,445.056000,743.711975
507.519989,448.959991,745.664001
501.664001,443.104004,730.047974
515.328003,445.056000,733.952026
505.567993,443.104004,739.807983
513.375977,452.864014,733.952026
507.519989,448.959991,743.711975
505.567993,452.864014,741.760010
513.375977,448.959991,747.616028
513.375977,445.056000,745.664001
517.280029,445.056000,745.664001
511.424011,443.104004,739.807983
511.424011,454.816010,747.616028
509.471985,456.768005,743.711975
509.471985,448.959991,745.664001
513.375977,448.959991,739.807983
505.567993,448.959991,739.807983
503.615997,447.007996,739.807983
507.519989,462.623993,735.903992
501.664001,454.816010,730.047974
495.808014,458.720001,739.807983
507.519989,448.959991,739.807983
503.615997,462.623993,743.711975
507.519989,460.671997,749.567993
505.567993,448.959991,739.807983
499.712006,456.768005,739.807983
509.471985,462.623993,737.856018
501.664001,448.959991,735.903992
503.615997,452.864014,739.807983
499.712006,452.864014,743.711975
499.712006,452.864014,743.711975
503.615997,447.007996,730.047974
509.471985,450.911987,733.952026
499.712006,448.959991,743.711975
505.567993,462.623993,741.760010
503.615997,454.816010,745.664001
507.519989,452.864014,733.952026
507.519989,448.959991,741.760010
507.519989,452.864014,730.047974
495.808014,458.720001,739.807983
507.519989,450.911987,732.000000
499.712006,452.864014,730.047974
501.664001,452.864014,732.000000
505.567993,456.768005,730.047974
495.808014,448.959991,726.143982
501.664001,464.575989,730.047974
507.519989,458.720001,726.143982
505.567993,448.959991,733.952026
503.615997,450.911987,732.000000
503.615997,452.864014,735.903992
501.664001,462.623993,737.856018
495.808014,454.816010,737.856018
499.712006,448.959991,735.903992
509.471985,452.864014,733.952026
511.424011,445.056000,733.952026
509.471985,448.959991,733.952026
509.471985,458.720001,733.952026
509.471985,452.864014,739.807983
503.615997,450.911987,739.807983
497.760010,448.959991,737.856018
507.519989,458.720001,730.047974
503.615997,456.768005,737.856018
501.664001,456.768005,726.143982
509.471985,456.768005,743.711975
517.280029,454.816010,743.711975
513.375977,450.911987,726.143982
515.328003,452.864014,739.807983
507.519989,456.768005,741.760010
509.471985,458.720001,737.856018
507.519989,454.816010,747.616028
511.424011,448.959991,745.664001
511.424011,448.959991,741.760010
513.375977,462.623993,737.856018
521.184021,458.720001,741.760010
521.184021,445.056000,735.903992
517.280029,456.768005,739.807983
515.328003,456.768005,743.711975
517.280029,454.816010,745.664001
517.280029,452.864014,743.711975
511.424011,454.816010,745.664001
521.184021,464.575989,749.567993
511.424011,462.623993,743.711975
523.135986,458.720001,739.807983
521.184021,462.623993,749.567993
513.375977,456.768005,739.807983
511.424011,454.816010,741.760010
511.424011,456.768005,749.567993
513.375977,464.575989,743.711975
503.615997,466.528015,741.760010
513.375977,456.768005,743.711975
511.424011,468.480011,745.664001
509.471985,466.528015,743.711975
505.567993,458.720001,745.664001
509.471985,452.864014,751.520020
509.471985,466.528015,743.711975
511.424011,456.768005,741.760010
509.471985,466.528015,743.711975
513.375977,466.528015,743.711975
503.615997,464.575989,741.760010
503.615997,466.528015,733.952026
509.471985,462.623993,737.856018
519.231995,468.480011,728.096008
503.615997,460.671997,739.807983
517.280029,460.671997,730.047974
509.471985,460.671997,745.664001
507.519989,474.335999,741.760010
503.615997,468.480011,747.616028
501.664001,466.528015,741.760010
513.375977,466.528015,737.856018
503.615997,464.575989,733.952026
509.471985,466.528015,745.664001
503.615997,466.528015,743.711975
507.519989,464.575989,743.711975
503.615997,468.480011,743.711975
505.567993,474.335999,732.000000
505.567993,468.480011,732.000000
503.615997,468.480011,743.711975
517.280029,478.239990,741.760010
507.519989,472.384003,732.000000
501.664001,462.623993,743.711975
501.664001,456.768005,735.903992
499.712006,458.720001,735.903992
501.664001,470.432007,739.807983
507.519989,468.480011,735.903992
507.519989,468.480011,733.952026
501.664001,470.432007,741.760010
509.471985,468.480011,747.616028
507.519989,472.384003,741.760010
503.615997,468.480011,747.616028
503.615997,470.432007,739.807983
507.519989,474.335999,741.760010
505.567993,468.480011,739.807983
505.567993,478.239990,741.760010
511.424011,482.144012,732.000000
509.471985,468.480011,743.711975
