ACC_X,ACC_Y,ACC_Z
938.911987,25.375999,394.303986
936.960022,29.280001,396.256012
936.960022,23.424000,392.351990
942.815979,37.088001,404.063995
938.911987,35.136002,396.256012
944.768005,44.896000,398.208008
938.911987,39.040001,394.303986
946.719971,37.088001,400.160004
940.864014,40.992001,402.112000
950.624023,37.088001,394.303986
944.768005,33.183998,392.351990
944.768005,35.136002,392.351990
940.864014,35.136002,402.112000
938.911987,35.136002,404.063995
944.768005,50.751999,392.351990
938.911987,39.040001,392.351990
933.056030,40.992001,394.303986
940.864014,44.896000,396.256012
936.960022,31.232000,396.256012
940.864014,39.040001,394.303986
944.768005,40.992001,390.399994
942.815979,35.136002,386.496002
935.007996,39.040001,392.351990
938.911987,46.848000,390.399994
927.200012,48.799999,388.447998
935.007996,56.608002,384.544006
931.104004,50.751999,386.496002
919.392029,42.944000,378.687988
923.296021,50.751999,378.687988
931.104004,46.848000,382.592010
927.200012,39.040001,382.592010
929.151978,39.040001,384.544006
931.104004,42.944000,374.783997
927.200012,48.799999,380.640015
923.296021,50.751999,388.447998
919.392029,52.703999,386.496002
915.487976,48.799999,384.544006
913.536011,52.703999,382.592010
905.728027,54.655998,380.640015
911.583984,54.655998,374.783997
907.679993,60.512001,374.783997
897.919983,56.608002,380.640015
909.632019,42.944000,376.735992
903.776001,58.560001,376.735992
909.632019,60.512001,374.783997
907.679993,48.799999,374.783997
903.776001,54.655998,370.880005
903.776001,54.655998,388.447998
905.728027,50.751999,378.687988
903.776001,50.751999,384.544006
901.823975,42.944000,384.544006
897.919983,48.799999,380.640015
901.823975,46.848000,378.687988
897.919983,39.040001,386.496002
907.679993,46.848000,388.447998
907.679993,48.799999,382.592010
897.919983,40.992001,378.687988
897.919983,44.896000,382.592010
903.776001,46.848000,380.640015
897.919983,52.703999,376.735992
895.968018,46.848000,378.687988
905.728027,56.608002,384.544006
899.872009,46.848000,374.783997
901.823975,42.944000,382.592010
903.776001,50.751999,384.544006
899.872009,52.703999,374.783997
897.919983,48.799999,386.496002
894.015991,50.751999,388.447998
903.776001,48.799999,386.496002
901.823975,40.992001,380.640015
913.536011,44.896000,376.735992
903.776001,48.799999,388.447998
907.679993,40.992001,380.640015
897.919983,33.183998,384.544006
907.679993,39.040001,394.303986
909.632019,42.944000,386.496002
911.583984,31.232000,384.544006
905.728027,31.232000,390.399994
911.583984,31.232000,386.496002
907.679993,35.136002,390.399994
911.583984,29.280001,388.447998
907.679993,35.136002,396.256012
897.919983,39.040001,392.351990
913.536011,33.183998,388.447998
905.728027,31.232000,384.544006
909.632019,40.992001,392.351990
915.487976,31.232000,394.303986
913.536011,29.280001,392.351990
913.536011,23.424000,386.496002
915.487976,21.472000,386.496002
909.632019,21.472000,386.496002
911.583984,23.424000,396.256012
913.536011,17.568001,396.256012
917.440002,19.520000,394.303986
921.343994,19.520000,400.160004
927.200012,21.472000,392.351990
921.343994,25.375999,406.015991
915.487976,39.040001,406.015991
919.392029,29.280001,404.063995
913.536011,37.088001,407.967987
927.200012,33.183998,402.112000
913.536011,19.520000,402.112000
923.296021,19.520000,398.208008
929.151978,25.375999,398.208008
925.247986,27.327999,390.399994
919.392029,25.375999,390.399994
921.343994,21.472000,382.592010
927.200012,17.568001,392.351990
927.200012,19.520000,392.351990
913.536011,21.472000,392.351990
923.296021,15.616000,382.592010
921.343994,17.568001,386.496002
921.343994,15.616000,386.496002
923.296021,19.520000,396.256012
933.056030,19.520000,392.351990
936.960022,17.568001,398.208008
936.960022,9.760000,411.872009
940.864014,5.856000,402.112000
936.960022,17.568001,409.920013
936.960022,15.616000,406.015991
938.911987,17.568001,409.920013
944.768005,21.472000,413.824005
944.768005,27.327999,419.679993
936.960022,17.568001,407.967987
940.864014,21.472000,402.112000
944.768005,25.375999,407.967987
940.864014,25.375999,404.063995
935.007996,21.472000,402.112000
933.056030,23.424000,398.208008
942.815979,17.568001,398.208008
933.056030,15.616000,400.160004
929.151978,21.472000,398.208008
931.104004,9.760000,404.063995
935.007996,9.760000,400.160004
929.151978,7.808000,392.351990
931.104004,9.760000,394.303986
935.007996,9.760000,400.160004
935.007996,5.856000,415.776001
935.007996,11.712000,398.208008
925.247986,13.664000,400.160004
935.007996,5.856000,407.967987
936.960022,-1.952000,409.920013
935.007996,9.760000,413.824005
942.815979,17.568001,409.920013
946.719971,13.664000,413.824005
933.056030,17.568001,413.824005
936.960022,17.568001,406.015991
935.007996,15.616000,406.015991
938.911987,19.520000,419.679993
938.911987,19.520000,417.727997
933.056030,23.424000,409.920013
946.719971,15.616000,415.776001
944.768005,7.808000,406.015991
936.960022,9.760000,406.015991
935.007996,0.000000,402.112000
946.719971,5.856000,402.112000
946.719971,1.952000,400.160004
938.911987,1.952000,404.063995
929.151978,3.904000,402.112000
936.960022,13.664000,400.160004
935.007996,11.712000,400.160004
931.104004,23.424000,404.063995
929.151978,21.472000,398.208008
929.151978,15.616000,398.208008
938.911987,11.712000,411.872009
935.007996,13.664000,400.160004
929.151978,17.568001,406.015991
935.007996,21.472000,400.160004
931.104004,21.472000,406.015991
931.104004,13.664000,404.063995
923.296021,19.520000,402.112000
925.247986,15.616000,402.112000
931.104004,15.616000,404.063995
935.007996,21.472000,404.063995
931.104004,15.616000,400.160004
935.007996,21.472000,400.160004
927.200012,13.664000,392.351990
919.392029,11.712000,390.399994
913.536011,17.568001,398.208008
919.392029,15.616000,396.256012
927.200012,15.616000,384.544006
927.200012,25.375999,394.303986
917.440002,31.232000,396.256012
911.583984,27.327999,384.544006
917.440002,23.424000,386.496002
919.392029,27.327999,394.303986
923.296021,31.232000,388.447998
921.343994,21.472000,390.399994
919.392029,19.520000,394.303986
915.487976,21.472000,390.399994
919.392029,13.664000,390.399994
915.487976,25.375999,400.160004
915.487976,27.327999,392.351990
915.487976,15.616000,386.496002
909.632019,15.616000,386.496002
911.583984,11.712000,390.399994
909.632019,15.616000,388.447998
909.632019,11.712000,386.496002
909.632019,17.568001,382.592010
907.679993,13.664000,386.496002
905.728027,21.472000,386.496002
911.583984,17.568001,390.399994
901.823975,17.568001,386.496002
903.776001,13.664000,386.496002
913.536011,23.424000,382.592010
903.776001,19.520000,392.351990
903.776001,25.375999,396.256012
901.823975,23.424000,402.112000
905.728027,21.472000,392.351990
905.728027,15.616000,394.303986
903.776001,15.616000,392.351990
903.776001,15.616000,400.160004
901.823975,11.712000,382.592010
901.823975,13.664000,388.447998
897.919983,17.568001,390.399994
895.968018,17.568001,388.447998
897.919983,19.520000,380.640015
895.968018,17.568001,382.592010
890.112000,11.712000,382.592010
897.919983,11.712000,388.447998
897.919983,17.568001,388.447998
897.919983,17.568001,382.592010
895.968018,17.568001,382.592010
895.968018,15.616000,388.447998
897.919983,17.568001,384.544006
899.872009,15.616000,380.640015
899.872009,19.520000,388.447998
897.919983,17.568001,390.399994
897.919983,7.808000,394.303986
895.968018,17.568001,392.351990
905.728027,17.568001,398.208008
899.872009,21.472000,400.160004
905.728027,13.664000,398.208008
909.632019,7.808000,392.351990
909.632019,9.760000,396.256012
909.632019,9.760000,396.256012
911.583984,17.568001,398.208008
913.536011,19.520000,398.208008
923.296021,17.568001,404.063995
917.440002,7.808000,407.967987
913.536011,19.520000,406.015991
923.296021,15.616000,406.015991
913.536011,17.568001,407.967987
917.440002,13.664000,404.063995
923.296021,17.568001,402.112000
919.392029,11.712000,398.208008
923.296021,7.808000,398.208008
933.056030,13.664000,411.872009
933.056030,3.904000,404.063995
931.104004,9.760000,406.015991
929.151978,9.760000,409.920013
927.200012,15.616000,411.872009
925.247986,13.664000,402.112000
923.296021,9.760000,409.920013
935.007996,7.808000,409.920013
931.104004,11.712000,406.015991
931.104004,17.568001,406.015991
931.104004,11.712000,406.015991
931.104004,15.616000,411.872009
929.151978,11.712000,407.967987
929.151978,11.712000,394.303986
935.007996,15.616000,406.015991
931.104004,21.472000,400.160004
929.151978,23.424000,404.063995
925.247986,17.568001,400.160004
923.296021,15.616000,394.303986
927.200012,17.568001,394.303986
917.440002,11.712000,398.208008
923.296021,7.808000,398.208008
925.247986,13.664000,402.112000
925.247986,15.616000,400.160004
917.440002,17.568001,407.967987
921.343994,21.472000,402.112000
923.296021,19.520000,409.920013
925.247986,19.520000,415.776001
933.056030,15.616000,404.063995
927.200012,19.520000,419.679993
927.200012,19.520000,413.824005
921.343994,25.375999,431.391998
919.392029,19.520000,429.440002
927.200012,27.327999,431.391998
935.007996,23.424000,429.440002
929.151978,19.520000,417.727997
931.104004,15.616000,413.824005
931.104004,25.375999,413.824005
921.343994,27.327999,409.920013
923.296021,19.520000,409.920013
921.343994,27.327999,406.015991
913.536011,23.424000,394.303986
913.536011,29.280001,394.303986
921.343994,23.424000,390.399994
919.392029,25.375999,392.351990
917.440002,31.232000,382.592010
901.823975,31.232000,388.447998
915.487976,25.375999,388.447998
917.440002,23.424000,392.351990
909.632019,27.327999,394.303986
923.296021,23.424000,386.496002
921.343994,29.280001,394.303986
919.392029,23.424000,390.399994
925.247986,19.520000,400.160004
923.296021,17.568001,409.920013
923.296021,25.375999,413.824005
929.151978,29.280001,407.967987
929.151978,23.424000,409.920013
938.911987,15.616000,404.063995
935.007996,15.616000,402.112000
921.343994,31.232000,400.160004
917.440002,40.992001,394.303986
921.343994,40.992001,390.399994
931.104004,37.088001,386.496002
923.296021,23.424000,386.496002
929.151978,19.520000,386.496002
931.104004,15.616000,392.351990
931.104004,11.712000,402.112000
942.815979,7.808000,404.063995
946.719971,0.000000,406.015991
946.719971,1.952000,411.872009
944.768005,1.952000,417.727997
944.768005,-3.904000,419.679993
950.624023,-1.952000,431.391998
946.719971,-1.952000,435.295990
944.768005,15.616000,433.343994
944.768005,7.808000,429.440002
956.479980,15.616000,437.247986
952.575989,25.375999,431.391998
946.719971,25.375999,435.295990
954.528015,21.472000,431.391998
952.575989,25.375999,425.536011
954.528015,27.327999,421.631989
950.624023,27.327999,423.584015
950.624023,23.424000,415.776001
942.815979,23.424000,417.727997
936.960022,23.424000,413.824005
938.911987,3.904000,415.776001
940.864014,0.000000,411.872009
940.864014,0.000000,404.063995
944.768005,7.808000,404.063995
956.479980,-23.424000,409.920013
968.192017,-27.327999,407.967987
972.096008,-9.760000,415.776001
972.096008,-17.568001,421.631989
976.000000,-11.712000,429.440002
972.096008,-1.952000,429.440002
968.192017,11.712000,443.104004
972.096008,25.375999,443.104004
966.239990,19.520000,452.864014
981.856018,23.424000,445.056000
974.047974,35.136002,448.959991
968.192017,19.520000,447.007996
976.000000,15.616000,447.007996
966.239990,21.472000,437.247986
966.239990,9.760000,431.391998
970.143982,13.664000,419.679993
966.239990,9.760000,423.584015
952.575989,19.520000,411.872009
952.575989,21.472000,407.967987
958.432007,-7.808000,404.063995
946.719971,0.000000,406.015991
940.864014,5.856000,394.303986
944.768005,1.952000,394.303986
944.768005,0.000000,394.303986
944.768005,1.952000,392.351990
942.815979,-3.904000,384.544006
940.864014,-7.808000,392.351990
942.815979,-1.952000,386.496002
935.007996,11.712000,400.160004
944.768005,17.568001,404.063995
946.719971,17.568001,404.063995
946.719971,15.616000,415.776001
938.911987,29.280001,413.824005
942.815979,29.280001,409.920013
936.960022,19.520000,413.824005
942.815979,21.472000,423.584015
942.815979,15.616000,425.536011
936.960022,13.664000,427.488007
933.056030,17.568001,417.727997
929.151978,11.712000,423.584015
923.296021,9.760000,413.824005
927.200012,17.568001,413.824005
919.392029,9.760000,409.920013
905.728027,15.616000,406.015991
917.440002,17.568001,407.967987
915.487976,15.616000,415.776001
911.583984,27.327999,396.256012
903.776001,25.375999,396.256012
915.487976,25.375999,407.967987
907.679993,29.280001,398.208008
899.872009,21.472000,400.160004
907.679993,29.280001,402.112000
897.919983,33.183998,407.967987
897.919983,29.280001,409.920013
905.728027,35.136002,419.679993
899.872009,25.375999,419.679993
905.728027,25.375999,415.776001
899.872009,17.568001,413.824005
903.776001,17.568001,417.727997
897.919983,23.424000,409.920013
897.919983,29.280001,409.920013
888.159973,31.232000,406.015991
892.064026,39.040001,407.967987
888.159973,42.944000,415.776001
880.351990,48.799999,404.063995
880.351990,50.751999,407.967987
880.351990,54.655998,411.872009
868.640015,54.655998,402.112000
864.736023,54.655998,398.208008
872.544006,50.751999,396.256012
872.544006,46.848000,396.256012
884.255981,52.703999,396.256012
884.255981,46.848000,390.399994
870.591980,40.992001,394.303986
876.447998,42.944000,388.447998
866.687988,39.040001,394.303986
876.447998,27.327999,398.208008
866.687988,39.040001,406.015991
872.544006,27.327999,409.920013
884.255981,29.280001,413.824005
882.304016,35.136002,413.824005
888.159973,39.040001,429.440002
890.112000,39.040001,427.488007
872.544006,50.751999,427.488007
882.304016,50.751999,439.200012
888.159973,60.512001,431.391998
876.447998,56.608002,425.536011
878.400024,56.608002,431.391998
874.495972,64.416000,423.584015
884.255981,60.512001,411.872009
870.591980,60.512001,409.920013
876.447998,54.655998,407.967987
878.400024,50.751999,398.208008
866.687988,44.896000,386.496002
858.880005,44.896000,386.496002
858.880005,46.848000,384.544006
860.831970,48.799999,378.687988
864.736023,39.040001,378.687988
853.023987,40.992001,384.544006
856.927979,48.799999,374.783997
853.023987,37.088001,363.071991
853.023987,42.944000,359.167999
847.168030,40.992001,353.312012
851.072021,50.751999,347.455994
845.216003,52.703999,347.455994
841.312012,50.751999,357.216003
837.408020,56.608002,347.455994
835.455994,50.751999,349.407990
841.312012,52.703999,347.455994
841.312012,54.655998,349.407990
845.216003,48.799999,355.264008
845.216003,50.751999,361.119995
847.168030,52.703999,357.216003
853.023987,56.608002,361.119995
856.927979,56.608002,372.832001
860.831970,52.703999,372.832001
851.072021,48.799999,372.832001
851.072021,52.703999,388.447998
858.880005,46.848000,384.544006
864.736023,50.751999,388.447998
864.736023,46.848000,398.208008
866.687988,54.655998,396.256012
868.640015,54.655998,402.112000
868.640015,58.560001,415.776001
866.687988,64.416000,409.920013
870.591980,58.560001,407.967987
866.687988,60.512001,407.967987
866.687988,54.655998,402.112000
864.736023,60.512001,409.920013
862.783997,66.367996,406.015991
868.640015,58.560001,407.967987
862.783997,52.703999,402.112000
864.736023,64.416000,400.160004
862.783997,46.848000,392.351990
870.591980,35.136002,396.256012
876.447998,29.280001,402.112000
880.351990,27.327999,417.727997
870.591980,25.375999,413.824005
866.687988,19.520000,411.872009
868.640015,39.040001,429.440002
