ACC_X,ACC_Y,ACC_Z
819.840027,363.071991,435.295990
812.031982,361.119995,435.295990
823.744019,359.167999,447.007996
823.744019,355.264008,439.200012
831.552002,353.312012,443.104004
827.648010,351.359985,448.959991
833.504028,351.359985,450.911987
833.504028,347.455994,447.007996
827.648010,351.359985,445.056000
829.599976,343.552002,447.007996
827.648010,349.407990,454.816010
833.504028,347.455994,448.959991
829.599976,341.600006,450.911987
833.504028,329.888000,445.056000
823.744019,339.648010,445.056000
823.744019,335.743988,448.959991
827.648010,329.888000,445.056000
837.408020,339.648010,452.864014
823.744019,333.791992,447.007996
825.695984,324.032013,447.007996
827.648010,325.984009,448.959991
841.312012,331.839996,448.959991
833.504028,329.888000,448.959991
827.648010,325.984009,447.007996
835.455994,325.984009,448.959991
823.744019,316.223999,445.056000
827.648010,318.175995,445.056000
827.648010,322.079987,447.007996
831.552002,312.320007,447.007996
837.408020,320.127991,447.007996
831.552002,316.223999,448.959991
829.599976,310.368011,454.816010
831.552002,318.175995,450.911987
831.552002,310.368011,454.816010
833.504028,308.415985,456.768005
837.408020,312.320007,452.864014
829.599976,314.272003,445.056000
841.312012,308.415985,447.007996
841.312012,320.127991,448.959991
823.744019,314.272003,445.056000
841.312012,324.032013,448.959991
831.552002,312.320007,448.959991
831.552002,310.368011,448.959991
831.552002,312.320007,448.959991
831.552002,314.272003,445.056000
833.504028,320.127991,456.768005
835.455994,318.175995,454.816010
831.552002,314.272003,448.959991
831.552002,318.175995,452.864014
837.408020,312.320007,450.911987
835.455994,308.415985,441.152008
833.504028,318.175995,454.816010
837.408020,312.320007,448.959991
833.504028,306.463989,456.768005
841.312012,320.127991,452.864014
835.455994,329.888000,454.816010
839.359985,325.984009,447.007996
841.312012,331.839996,445.056000
835.455994,331.839996,448.959991
839.359985,322.079987,448.959991
843.263977,341.600006,445.056000
835.455994,331.839996,443.104004
837.408020,335.743988,437.247986
837.408020,343.552002,447.007996
831.552002,337.696014,447.007996
837.408020,339.648010,447.007996
831.552002,343.552002,447.007996
845.216003,343.552002,437.247986
833.504028,345.503998,439.200012
841.312012,341.600006,441.152008
829.599976,333.791992,443.104004
827.648010,349.407990,433.343994
835.455994,345.503998,439.200012
835.455994,339.648010,439.200012
837.408020,343.552002,439.200012
833.504028,343.552002,445.056000
831.552002,335.743988,443.104004
835.455994,347.455994,439.200012
835.455994,343.552002,445.056000
829.599976,353.312012,441.152008
833.504028,345.503998,443.104004
845.216003,343.552002,437.247986
837.408020,345.503998,439.200012
837.408020,345.503998,435.295990
833.504028,345.503998,441.152008
841.312012,341.600006,439.200012
835.455994,339.648010,441.152008
843.263977,337.696014,447.007996
829.599976,335.743988,443.104004
831.552002,335.743988,443.104004
837.408020,343.552002,450.911987
837.408020,343.552002,441.152008
831.552002,339.648010,448.959991
839.359985,339.648010,429.440002
835.455994,339.648010,441.152008
833.504028,341.600006,441.152008
843.263977,333.791992,437.247986
845.216003,345.503998,441.152008
845.216003,339.648010,441.152008
847.168030,333.791992,450.911987
843.263977,341.600006,441.152008
839.359985,339.648010,441.152008
841.312012,331.839996,445.056000
845.216003,345.503998,441.152008
841.312012,341.600006,447.007996
835.455994,335.743988,437.247986
841.312012,333.791992,437.247986
845.216003,333.791992,441.152008
835.455994,343.552002,448.959991
843.263977,341.600006,447.007996
845.216003,335.743988,441.152008
849.119995,339.648010,454.816010
849.119995,335.743988,437.247986
847.168030,335.743988,441.152008
851.072021,345.503998,450.911987
849.119995,345.503998,445.056000
849.119995,335.743988,445.056000
853.023987,327.936005,441.152008
853.023987,335.743988,441.152008
851.072021,345.503998,445.056000
849.119995,345.503998,443.104004
845.216003,343.552002,437.247986
851.072021,345.503998,445.056000
851.072021,339.648010,443.104004
843.263977,339.648010,441.152008
853.023987,339.648010,437.247986
856.927979,347.455994,452.864014
849.119995,345.503998,452.864014
851.072021,345.503998,448.959991
849.119995,345.503998,445.056000
849.119995,345.503998,445.056000
854.976013,345.503998,445.056000
849.119995,345.503998,450.911987
853.023987,341.600006,437.247986
851.072021,335.743988,445.056000
851.072021,347.455994,445.056000
851.072021,351.359985,439.200012
847.168030,347.455994,447.007996
849.119995,341.600006,443.104004
853.023987,337.696014,443.104004
841.312012,347.455994,431.391998
849.119995,353.312012,437.247986
853.023987,347.455994,445.056000
854.976013,345.503998,443.104004
845.216003,351.359985,445.056000
851.072021,339.648010,445.056000
849.119995,351.359985,437.247986
847.168030,357.216003,441.152008
851.072021,347.455994,448.959991
847.168030,351.359985,443.104004
835.455994,353.312012,443.104004
835.455994,351.359985,443.104004
847.168030,347.455994,441.152008
849.119995,351.359985,433.343994
856.927979,351.359985,441.152008
849.119995,351.359985,441.152008
849.119995,351.359985,439.200012
849.119995,357.216003,443.104004
847.168030,351.359985,445.056000
853.023987,353.312012,450.911987
843.263977,361.119995,441.152008
853.023987,357.216003,447.007996
843.263977,347.455994,431.391998
841.312012,359.167999,437.247986
851.072021,355.264008,441.152008
847.168030,355.264008,447.007996
841.312012,355.264008,443.104004
837.408020,355.264008,431.391998
843.263977,355.264008,443.104004
839.359985,357.216003,445.056000
837.408020,359.167999,443.104004
835.455994,357.216003,445.056000
845.216003,353.312012,445.056000
849.119995,341.600006,447.007996
849.119995,359.167999,441.152008
843.263977,353.312012,443.104004
856.927979,359.167999,447.007996
847.168030,355.264008,443.104004
843.263977,353.312012,433.343994
841.312012,357.216003,443.104004
839.359985,357.216003,443.104004
839.359985,351.359985,443.104004
839.359985,353.312012,443.104004
853.023987,349.407990,443.104004
847.168030,351.359985,437.247986
853.023987,357.216003,447.007996
845.216003,349.407990,448.959991
845.216003,361.119995,447.007996
851.072021,355.264008,441.152008
853.023987,353.312012,448.959991
839.359985,361.119995,445.056000
847.168030,353.312012,445.056000
845.216003,353.312012,447.007996
849.119995,349.407990,441.152008
847.168030,361.119995,447.007996
839.359985,351.359985,445.056000
843.263977,359.167999,437.247986
849.119995,361.119995,447.007996
847.168030,353.312012,439.200012
845.216003,347.455994,439.200012
841.312012,351.359985,447.007996
841.312012,353.312012,437.247986
841.312012,347.455994,443.104004
835.455994,357.216003,445.056000
843.263977,368.928009,447.007996
845.216003,355.264008,437.247986
839.359985,359.167999,441.152008
837.408020,363.071991,441.152008
831.552002,353.312012,445.056000
839.359985,347.455994,447.007996
835.455994,361.119995,445.056000
835.455994,361.119995,445.056000
833.504028,361.119995,447.007996
831.552002,357.216003,448.959991
831.552002,359.167999,443.104004
833.504028,361.119995,439.200012
831.552002,355.264008,443.104004
841.312012,366.976013,450.911987
831.552002,365.023987,443.104004
833.504028,361.119995,452.864014
827.648010,359.167999,445.056000
819.840027,366.976013,443.104004
831.552002,361.119995,443.104004
833.504028,363.071991,441.152008
819.840027,361.119995,437.247986
829.599976,361.119995,433.343994
831.552002,366.976013,450.911987
833.504028,359.167999,447.007996
829.599976,361.119995,439.200012
829.599976,361.119995,443.104004
829.599976,351.359985,452.864014
825.695984,359.167999,447.007996
823.744019,361.119995,439.200012
825.695984,359.167999,447.007996
833.504028,361.119995,443.104004
823.744019,357.216003,433.343994
831.552002,355.264008,437.247986
825.695984,359.167999,447.007996
833.504028,365.023987,439.200012
829.599976,355.264008,433.343994
829.599976,349.407990,447.007996
823.744019,351.359985,441.152008
827.648010,353.312012,447.007996
819.840027,357.216003,435.295990
825.695984,361.119995,439.200012
823.744019,361.119995,435.295990
823.744019,351.359985,439.200012
819.840027,355.264008,441.152008
829.599976,357.216003,441.152008
819.840027,349.407990,439.200012
833.504028,357.216003,445.056000
819.840027,351.359985,441.152008
815.935974,359.167999,448.959991
815.935974,359.167999,441.152008
821.791992,353.312012,441.152008
821.791992,355.264008,447.007996
819.840027,361.119995,439.200012
827.648010,351.359985,441.152008
827.648010,361.119995,441.152008
825.695984,365.023987,447.007996
817.888000,359.167999,445.056000
821.791992,355.264008,450.911987
825.695984,357.216003,445.056000
819.840027,355.264008,433.343994
817.888000,353.312012,437.247986
819.840027,353.312012,443.104004
821.791992,359.167999,447.007996
819.840027,355.264008,441.152008
819.840027,359.167999,443.104004
823.744019,347.455994,447.007996
821.791992,355.264008,441.152008
821.791992,359.167999,447.007996
821.791992,365.023987,448.959991
825.695984,347.455994,450.911987
821.791992,353.312012,441.152008
823.744019,357.216003,447.007996
823.744019,361.119995,439.200012
821.791992,359.167999,445.056000
833.504028,353.312012,441.152008
829.599976,351.359985,447.007996
821.791992,355.264008,447.007996
821.791992,365.023987,447.007996
825.695984,357.216003,447.007996
817.888000,365.023987,435.295990
819.840027,361.119995,439.200012
815.935974,361.119995,443.104004
813.984009,361.119995,445.056000
819.840027,366.976013,443.104004
821.791992,359.167999,439.200012
813.984009,351.359985,447.007996
823.744019,363.071991,441.152008
819.840027,361.119995,441.152008
815.935974,365.023987,450.911987
817.888000,355.264008,437.247986
819.840027,349.407990,429.440002
825.695984,359.167999,447.007996
827.648010,361.119995,447.007996
823.744019,361.119995,437.247986
821.791992,353.312012,447.007996
821.791992,359.167999,447.007996
815.935974,349.407990,445.056000
823.744019,347.455994,445.056000
823.744019,347.455994,443.104004
823.744019,347.455994,445.056000
823.744019,351.359985,439.200012
829.599976,349.407990,441.152008
819.840027,339.648010,448.959991
825.695984,351.359985,437.247986
825.695984,363.071991,443.104004
829.599976,349.407990,441.152008
823.744019,347.455994,439.200012
821.791992,349.407990,441.152008
813.984009,349.407990,443.104004
829.599976,345.503998,445.056000
817.888000,347.455994,445.056000
823.744019,359.167999,441.152008
825.695984,351.359985,441.152008
825.695984,353.312012,441.152008
819.840027,339.648010,445.056000
817.888000,335.743988,443.104004
829.599976,345.503998,448.959991
815.935974,347.455994,437.247986
825.695984,357.216003,445.056000
823.744019,353.312012,441.152008
819.840027,351.359985,439.200012
819.840027,347.455994,448.959991
821.791992,353.312012,447.007996
823.744019,353.312012,443.104004
829.599976,347.455994,443.104004
829.599976,347.455994,443.104004
815.935974,347.455994,447.007996
823.744019,343.552002,437.247986
829.599976,329.888000,447.007996
817.888000,339.648010,441.152008
819.840027,361.119995,441.152008
829.599976,351.359985,441.152008
829.599976,339.648010,443.104004
823.744019,347.455994,441.152008
825.695984,349.407990,443.104004
833.504028,353.312012,454.816010
827.648010,353.312012,439.200012
833.504028,359.167999,433.343994
825.695984,357.216003,447.007996
827.648010,345.503998,445.056000
825.695984,347.455994,441.152008
819.840027,345.503998,445.056000
831.552002,341.600006,454.816010
829.599976,351.359985,441.152008
821.791992,347.455994,445.056000
829.599976,347.455994,445.056000
827.648010,353.312012,441.152008
833.504028,351.359985,443.104004
825.695984,359.167999,445.056000
827.648010,355.264008,447.007996
825.695984,347.455994,443.104004
825.695984,353.312012,450.911987
833.504028,343.552002,443.104004
827.648010,353.312012,450.911987
827.648010,347.455994,441.152008
823.744019,359.167999,439.200012
831.552002,355.264008,441.152008
825.695984,359.167999,445.056000
825.695984,345.503998,447.007996
827.648010,351.359985,445.056000
827.648010,347.455994,450.911987
837.408020,349.407990,447.007996
837.408020,343.552002,447.007996
823.744019,343.552002,439.200012
819.840027,355.264008,447.007996
829.599976,359.167999,437.247986
821.791992,353.312012,439.200012
825.695984,347.455994,439.200012
831.552002,343.552002,441.152008
823.744019,343.552002,443.104004
833.504028,351.359985,447.007996
829.599976,347.455994,448.959991
823.744019,365.023987,447.007996
833.504028,359.167999,433.343994
827.648010,353.312012,452.864014
827.648010,361.119995,443.104004
821.791992,359.167999,447.007996
835.455994,351.359985,445.056000
823.744019,347.455994,445.056000
829.599976,347.455994,443.104004
825.695984,355.264008,441.152008
823.744019,339.648010,435.295990
827.648010,351.359985,445.056000
833.504028,355.264008,443.104004
821.791992,355.264008,447.007996
825.695984,357.216003,450.911987
817.888000,347.455994,443.104004
821.791992,357.216003,447.007996
827.648010,355.264008,447.007996
823.744019,359.167999,445.056000
821.791992,351.359985,447.007996
829.599976,351.359985,458.720001
815.935974,357.216003,447.007996
825.695984,347.455994,445.056000
825.695984,355.264008,447.007996
815.935974,359.167999,448.959991
815.935974,359.167999,450.911987
815.935974,355.264008,441.152008
817.888000,353.312012,445.056000
823.744019,359.167999,447.007996
821.791992,355.264008,445.056000
817.888000,363.071991,447.007996
815.935974,361.119995,443.104004
821.791992,361.119995,441.152008
815.935974,365.023987,441.152008
819.840027,366.976013,454.816010
815.935974,359.167999,443.104004
817.888000,366.976013,450.911987
821.791992,357.216003,447.007996
821.791992,359.167999,447.007996
825.695984,359.167999,441.152008
821.791992,353.312012,447.007996
817.888000,368.928009,441.152008
815.935974,363.071991,443.104004
815.935974,363.071991,443.104004
821.791992,359.167999,447.007996
819.840027,355.264008,447.007996
825.695984,353.312012,447.007996
817.888000,357.216003,443.104004
819.840027,351.359985,441.152008
813.984009,347.455994,447.007996
815.935974,355.264008,447.007996
821.791992,353.312012,450.911987
819.840027,347.455994,445.056000
808.127991,351.359985,445.056000
817.888000,345.503998,443.104004
821.791992,347.455994,441.152008
823.744019,353.312012,443.104004
819.840027,343.552002,443.104004
821.791992,359.167999,458.720001
