ACC_X,ACC_Y,ACC_Z
480.191986,450.911987,753.471985
478.239990,454.816010,759.328003
478.239990,452.864014,763.231995
489.951996,452.864014,765.184021
482.144012,452.864014,763.231995
484.096008,454.816010,757.375977
484.096008,441.152008,759.328003
478.239990,447.007996,759.328003
476.287994,452.864014,763.231995
478.239990,450.911987,761.280029
476.287994,439.200012,763.231995
472.384003,456.768005,755.424011
472.384003,448.959991,767.135986
470.432007,462.623993,769.088013
476.287994,458.720001,767.135986
478.239990,460.671997,761.280029
472.384003,452.864014,771.039978
472.384003,464.575989,778.848022
476.287994,466.528015,767.135986
486.048004,464.575989,757.375977
486.048004,456.768005,763.231995
482.144012,462.623993,761.280029
484.096008,452.864014,763.231995
482.144012,452.864014,759.328003
476.287994,454.816010,745.664001
472.384003,447.007996,755.424011
468.480011,445.056000,733.952026
484.096008,445.056000,737.856018
476.287994,448.959991,739.807983
472.384003,437.247986,743.711975
482.144012,447.007996,739.807983
474.335999,447.007996,741.760010
482.144012,448.959991,737.856018
478.239990,450.911987,745.664001
476.287994,454.816010,751.520020
478.239990,460.671997,753.471985
478.239990,474.335999,757.375977
478.239990,464.575989,767.135986
482.144012,474.335999,774.943970
480.191986,474.335999,772.992004
474.335999,476.287994,772.992004
489.951996,474.335999,769.088013
482.144012,468.480011,767.135986
482.144012,468.480011,769.088013
476.287994,466.528015,767.135986
486.048004,470.432007,757.375977
480.191986,466.528015,757.375977
474.335999,458.720001,757.375977
482.144012,468.480011,747.616028
470.432007,462.623993,749.567993
470.432007,464.575989,741.760010
466.528015,464.575989,739.807983
462.623993,460.671997,733.952026
464.575989,466.528015,739.807983
466.528015,462.623993,733.952026
460.671997,464.575989,733.952026
464.575989,470.432007,741.760010
470.432007,480.191986,759.328003
468.480011,470.432007,755.424011
464.575989,478.239990,749.567993
470.432007,486.048004,763.231995
464.575989,474.335999,767.135986
466.528015,470.432007,765.184021
466.528015,474.335999,761.280029
478.239990,472.384003,772.992004
468.480011,472.384003,761.280029
466.528015,462.623993,761.280029
468.480011,468.480011,761.280029
466.528015,468.480011,761.280029
456.768005,474.335999,759.328003
456.768005,476.287994,739.807983
458.720001,472.384003,741.760010
448.959991,480.191986,737.856018
450.911987,472.384003,728.096008
448.959991,476.287994,739.807983
443.104004,482.144012,739.807983
447.007996,484.096008,728.096008
445.056000,478.239990,728.096008
441.152008,476.287994,737.856018
448.959991,478.239990,730.047974
445.056000,464.575989,732.000000
445.056000,464.575989,751.520020
443.104004,476.287994,751.520020
448.959991,468.480011,749.567993
452.864014,468.480011,755.424011
452.864014,478.239990,757.375977
448.959991,478.239990,757.375977
448.959991,486.048004,753.471985
445.056000,489.951996,755.424011
445.056000,488.000000,749.567993
437.247986,482.144012,747.616028
441.152008,484.096008,739.807983
431.391998,488.000000,735.903992
433.343994,489.951996,743.711975
439.200012,486.048004,735.903992
443.104004,474.335999,739.807983
435.295990,482.144012,743.711975
443.104004,476.287994,741.760010
437.247986,474.335999,751.520020
439.200012,460.671997,741.760010
435.295990,474.335999,751.520020
433.343994,472.384003,745.664001
437.247986,482.144012,751.520020
443.104004,474.335999,741.760010
447.007996,474.335999,747.616028
445.056000,474.335999,751.520020
441.152008,480.191986,757.375977
450.911987,489.951996,753.471985
445.056000,480.191986,745.664001
454.816010,480.191986,751.520020
448.959991,482.144012,747.616028
445.056000,488.000000,749.567993
454.816010,489.951996,757.375977
458.720001,468.480011,749.567993
456.768005,482.144012,755.424011
460.671997,474.335999,757.375977
458.720001,470.432007,751.520020
456.768005,464.575989,751.520020
460.671997,458.720001,753.471985
460.671997,460.671997,741.760010
464.575989,466.528015,751.520020
462.623993,458.720001,745.664001
460.671997,460.671997,751.520020
458.720001,472.384003,753.471985
452.864014,466.528015,755.424011
470.432007,476.287994,759.328003
466.528015,478.239990,755.424011
476.287994,470.432007,763.231995
470.432007,470.432007,753.471985
470.432007,462.623993,757.375977
464.575989,470.432007,772.992004
472.384003,478.239990,771.039978
468.480011,478.239990,772.992004
472.384003,462.623993,769.088013
480.191986,448.959991,772.992004
464.575989,454.816010,769.088013
470.432007,458.720001,772.992004
478.239990,462.623993,774.943970
470.432007,462.623993,786.656006
470.432007,466.528015,776.895996
480.191986,462.623993,769.088013
464.575989,466.528015,769.088013
474.335999,456.768005,763.231995
474.335999,456.768005,753.471985
474.335999,456.768005,761.280029
470.432007,448.959991,755.424011
474.335999,454.816010,745.664001
472.384003,448.959991,755.424011
470.432007,454.816010,755.424011
470.432007,448.959991,763.231995
470.432007,450.911987,755.424011
468.480011,452.864014,741.760010
478.239990,454.816010,755.424011
476.287994,454.816010,745.664001
476.287994,456.768005,743.711975
476.287994,454.816010,741.760010
482.144012,452.864014,741.760010
486.048004,452.864014,747.616028
482.144012,458.720001,763.231995
480.191986,460.671997,757.375977
478.239990,460.671997,749.567993
482.144012,466.528015,755.424011
488.000000,464.575989,761.280029
480.191986,456.768005,765.184021
489.951996,450.911987,761.280029
489.951996,456.768005,767.135986
489.951996,462.623993,776.895996
486.048004,466.528015,761.280029
493.855988,466.528015,765.184021
495.808014,450.911987,780.799988
495.808014,454.816010,763.231995
489.951996,464.575989,769.088013
493.855988,458.720001,774.943970
493.855988,458.720001,782.752014
495.808014,466.528015,772.992004
493.855988,466.528015,769.088013
497.760010,468.480011,763.231995
495.808014,472.384003,771.039978
491.903992,476.287994,767.135986
488.000000,464.575989,761.280029
493.855988,464.575989,753.471985
495.808014,482.144012,755.424011
493.855988,468.480011,759.328003
497.760010,468.480011,757.375977
489.951996,460.671997,753.471985
493.855988,468.480011,759.328003
491.903992,460.671997,765.184021
488.000000,464.575989,759.328003
489.951996,472.384003,761.280029
495.808014,466.528015,765.184021
495.808014,468.480011,761.280029
495.808014,464.575989,759.328003
491.903992,482.144012,767.135986
493.855988,480.191986,772.992004
491.903992,491.903992,771.039978
497.760010,491.903992,771.039978
493.855988,474.335999,769.088013
488.000000,474.335999,771.039978
489.951996,495.808014,778.848022
486.048004,478.239990,776.895996
489.951996,458.720001,765.184021
488.000000,474.335999,763.231995
484.096008,472.384003,759.328003
484.096008,472.384003,761.280029
480.191986,482.144012,757.375977
476.287994,489.951996,761.280029
480.191986,480.191986,747.616028
486.048004,482.144012,753.471985
480.191986,478.239990,753.471985
486.048004,472.384003,749.567993
480.191986,482.144012,745.664001
484.096008,484.096008,759.328003
484.096008,472.384003,765.184021
480.191986,478.239990,757.375977
478.239990,493.855988,755.424011
472.384003,482.144012,759.328003
476.287994,486.048004,771.039978
468.480011,486.048004,753.471985
460.671997,486.048004,761.280029
462.623993,482.144012,755.424011
466.528015,468.480011,759.328003
468.480011,474.335999,753.471985
472.384003,486.048004,749.567993
466.528015,478.239990,755.424011
458.720001,480.191986,755.424011
462.623993,491.903992,755.424011
466.528015,482.144012,757.375977
464.575989,488.000000,755.424011
460.671997,497.760010,751.520020
452.864014,497.760010,747.616028
458.720001,495.808014,749.567993
452.864014,489.951996,751.520020
458.720001,495.808014,745.664001
452.864014,493.855988,749.567993
443.104004,488.000000,749.567993
448.959991,486.048004,753.471985
447.007996,491.903992,753.471985
441.152008,489.951996,749.567993
448.959991,489.951996,753.471985
454.816010,495.808014,749.567993
450.911987,488.000000,747.616028
445.056000,486.048004,751.520020
447.007996,495.808014,749.567993
437.247986,495.808014,759.328003
441.152008,507.519989,757.375977
441.152008,499.712006,755.424011
441.152008,501.664001,749.567993
433.343994,501.664001,745.664001
433.343994,493.855988,745.664001
439.200012,488.000000,749.567993
435.295990,484.096008,749.567993
437.247986,493.855988,749.567993
441.152008,491.903992,749.567993
443.104004,493.855988,757.375977
435.295990,486.048004,753.471985
429.440002,486.048004,767.135986
425.536011,478.239990,749.567993
427.488007,480.191986,751.520020
421.631989,480.191986,753.471985
415.776001,488.000000,743.711975
421.631989,488.000000,747.616028
409.920013,491.903992,753.471985
419.679993,493.855988,745.664001
419.679993,497.760010,745.664001
407.967987,495.808014,741.760010
415.776001,499.712006,743.711975
406.015991,484.096008,745.664001
406.015991,489.951996,743.711975
406.015991,489.951996,743.711975
402.112000,484.096008,745.664001
406.015991,478.239990,735.903992
400.160004,470.432007,753.471985
400.160004,478.239990,755.424011
398.208008,482.144012,741.760010
400.160004,476.287994,743.711975
407.967987,468.480011,743.711975
394.303986,462.623993,741.760010
404.063995,472.384003,745.664001
404.063995,484.096008,741.760010
398.208008,476.287994,745.664001
394.303986,482.144012,749.567993
404.063995,478.239990,743.711975
396.256012,478.239990,737.856018
400.160004,478.239990,743.711975
404.063995,482.144012,745.664001
398.208008,466.528015,741.760010
400.160004,478.239990,743.711975
398.208008,470.432007,745.664001
407.967987,458.720001,749.567993
398.208008,466.528015,751.520020
398.208008,470.432007,751.520020
398.208008,458.720001,755.424011
400.160004,452.864014,743.711975
400.160004,452.864014,745.664001
404.063995,452.864014,745.664001
404.063995,462.623993,753.471985
404.063995,452.864014,743.711975
402.112000,450.911987,743.711975
406.015991,456.768005,739.807983
409.920013,466.528015,745.664001
402.112000,464.575989,747.616028
407.967987,454.816010,749.567993
417.727997,460.671997,757.375977
411.872009,456.768005,753.471985
415.776001,454.816010,755.424011
421.631989,447.007996,759.328003
425.536011,452.864014,757.375977
425.536011,458.720001,749.567993
431.391998,454.816010,765.184021
433.343994,454.816010,749.567993
427.488007,447.007996,771.039978
447.007996,458.720001,763.231995
437.247986,454.816010,765.184021
441.152008,443.104004,763.231995
447.007996,450.911987,763.231995
450.911987,450.911987,765.184021
452.864014,450.911987,759.328003
437.247986,456.768005,759.328003
447.007996,448.959991,759.328003
447.007996,450.911987,759.328003
448.959991,441.152008,763.231995
452.864014,448.959991,772.992004
458.720001,448.959991,761.280029
452.864014,447.007996,767.135986
447.007996,441.152008,761.280029
454.816010,441.152008,757.375977
450.911987,437.247986,767.135986
466.528015,435.295990,765.184021
460.671997,423.584015,763.231995
458.720001,425.536011,765.184021
454.816010,433.343994,767.135986
462.623993,427.488007,765.184021
448.959991,419.679993,761.280029
441.152008,429.440002,772.992004
448.959991,421.631989,759.328003
458.720001,421.631989,759.328003
474.335999,429.440002,757.375977
476.287994,417.727997,759.328003
476.287994,425.536011,753.471985
474.335999,443.104004,761.280029
468.480011,450.911987,776.895996
464.575989,433.343994,771.039978
478.239990,427.488007,771.039978
482.144012,437.247986,767.135986
488.000000,433.343994,765.184021
478.239990,433.343994,755.424011
489.951996,421.631989,759.328003
491.903992,419.679993,749.567993
495.808014,423.584015,761.280029
489.951996,413.824005,765.184021
478.239990,404.063995,769.088013
484.096008,417.727997,767.135986
484.096008,409.920013,771.039978
486.048004,394.303986,778.848022
476.287994,402.112000,767.135986
484.096008,402.112000,780.799988
476.287994,402.112000,786.656006
488.000000,404.063995,765.184021
489.951996,404.063995,774.943970
497.760010,415.776001,776.895996
488.000000,423.584015,784.703979
488.000000,417.727997,780.799988
480.191986,423.584015,780.799988
489.951996,439.200012,782.752014
480.191986,425.536011,780.799988
484.096008,427.488007,782.752014
488.000000,421.631989,782.752014
478.239990,423.584015,778.848022
476.287994,419.679993,772.992004
472.384003,404.063995,778.848022
478.239990,411.872009,767.135986
474.335999,413.824005,771.039978
462.623993,409.920013,780.799988
464.575989,406.015991,771.039978
470.432007,406.015991,778.848022
460.671997,407.967987,772.992004
464.575989,404.063995,771.039978
460.671997,409.920013,765.184021
460.671997,419.679993,769.088013
466.528015,421.631989,776.895996
470.432007,407.967987,782.752014
456.768005,425.536011,771.039978
460.671997,419.679993,778.848022
460.671997,415.776001,774.943970
445.056000,425.536011,772.992004
458.720001,431.391998,774.943970
456.768005,425.536011,776.895996
450.911987,431.391998,778.848022
447.007996,435.295990,774.943970
448.959991,429.440002,786.656006
448.959991,433.343994,780.799988
445.056000,419.679993,772.992004
447.007996,425.536011,769.088013
450.911987,431.391998,774.943970
435.295990,427.488007,774.943970
435.295990,435.295990,772.992004
437.247986,425.536011,778.848022
435.295990,421.631989,776.895996
429.440002,427.488007,771.039978
429.440002,433.343994,771.039978
429.440002,443.104004,774.943970
435.295990,437.247986,771.039978
437.247986,445.056000,772.992004
443.104004,445.056000,776.895996
439.200012,443.104004,769.088013
437.247986,445.056000,772.992004
441.152008,445.056000,780.799988
439.200012,448.959991,792.512024
441.152008,452.864014,790.559998
439.200012,454.816010,792.512024
441.152008,447.007996,794.463989
435.295990,437.247986,796.416016
443.104004,448.959991,806.176025
447.007996,447.007996,796.416016
441.152008,450.911987,796.416016
439.200012,448.959991,792.512024
445.056000,450.911987,796.416016
456.768005,447.007996,808.127991
447.007996,447.007996,796.416016
447.007996,450.911987,796.416016
450.911987,441.152008,798.367981
450.911987,443.104004,806.176025
443.104004,450.911987,802.271973
448.959991,460.671997,798.367981
448.959991,462.623993,806.176025
450.911987,458.720001,800.320007
450.911987,448.959991,806.176025
460.671997,458.720001,804.223999
454.816010,439.200012,800.320007
460.671997,441.152008,804.223999
460.671997,439.200012,804.223999
470.432007,441.152008,804.223999
464.575989,462.623993,802.271973
464.575989,452.864014,804.223999
