ACC_X,ACC_Y,ACC_Z
491.903992,464.575989,753.471985
495.808014,462.623993,755.424011
488.000000,462.623993,755.424011
488.000000,452.864014,747.616028
493.855988,452.864014,749.567993
491.903992,458.720001,751.520020
484.096008,462.623993,755.424011
489.951996,462.623993,755.424011
488.000000,466.528015,755.424011
484.096008,464.575989,749.567993
493.855988,452.864014,755.424011
484.096008,458.720001,751.520020
491.903992,460.671997,741.760010
489.951996,462.623993,749.567993
489.951996,460.671997,753.471985
491.903992,470.432007,753.471985
495.808014,468.480011,753.471985
491.903992,464.575989,747.616028
493.855988,460.671997,759.328003
491.903992,466.528015,749.567993
493.855988,468.480011,761.280029
495.808014,458.720001,753.471985
499.712006,460.671997,759.328003
491.903992,456.768005,761.280029
493.855988,464.575989,763.231995
495.808014,454.816010,761.280029
488.000000,466.528015,757.375977
491.903992,454.816010,757.375977
489.951996,448.959991,759.328003
489.951996,456.768005,755.424011
489.951996,466.528015,753.471985
491.903992,460.671997,745.664001
493.855988,443.104004,759.328003
491.903992,456.768005,755.424011
491.903992,456.768005,749.567993
493.855988,456.768005,749.567993
486.048004,454.816010,751.520020
493.855988,450.911987,767.135986
493.855988,456.768005,763.231995
501.664001,460.671997,771.039978
501.664001,462.623993,767.135986
488.000000,458.720001,767.135986
495.808014,454.816010,755.424011
499.712006,456.768005,759.328003
499.712006,460.671997,755.424011
491.903992,452.864014,761.280029
495.808014,454.816010,759.328003
488.000000,454.816010,753.471985
488.000000,460.671997,749.567993
486.048004,450.911987,753.471985
491.903992,450.911987,755.424011
489.951996,456.768005,755.424011
486.048004,448.959991,743.711975
482.144012,462.623993,749.567993
486.048004,462.623993,757.375977
484.096008,456.768005,755.424011
493.855988,460.671997,747.616028
482.144012,448.959991,751.520020
489.951996,450.911987,759.328003
480.191986,452.864014,759.328003
488.000000,452.864014,749.567993
489.951996,460.671997,751.520020
488.000000,458.720001,755.424011
489.951996,460.671997,755.424011
488.000000,454.816010,747.616028
489.951996,460.671997,759.328003
489.951996,452.864014,755.424011
486.048004,454.816010,745.664001
480.191986,456.768005,751.520020
480.191986,454.816010,751.520020
482.144012,462.623993,749.567993
482.144012,464.575989,747.616028
484.096008,466.528015,749.567993
486.048004,448.959991,747.616028
480.191986,454.816010,741.760010
476.287994,447.007996,741.760010
486.048004,448.959991,741.760010
472.384003,460.671997,745.664001
478.239990,462.623993,749.567993
476.287994,454.816010,753.471985
476.287994,448.959991,743.711975
472.384003,456.768005,743.711975
480.191986,454.816010,745.664001
484.096008,456.768005,743.711975
474.335999,450.911987,747.616028
472.384003,456.768005,743.711975
476.287994,456.768005,751.520020
480.191986,456.768005,745.664001
468.480011,452.864014,749.567993
478.239990,448.959991,751.520020
478.239990,462.623993,747.616028
474.335999,452.864014,749.567993
476.287994,448.959991,745.664001
478.239990,462.623993,747.616028
470.432007,439.200012,741.760010
474.335999,448.959991,741.760010
476.287994,452.864014,749.567993
482.144012,452.864014,741.760010
474.335999,454.816010,745.664001
480.191986,445.056000,745.664001
472.384003,450.911987,747.616028
476.287994,454.816010,749.567993
482.144012,462.623993,751.520020
474.335999,454.816010,745.664001
468.480011,452.864014,747.616028
480.191986,458.720001,755.424011
474.335999,454.816010,745.664001
474.335999,458.720001,757.375977
482.144012,454.816010,753.471985
480.191986,456.768005,747.616028
470.432007,458.720001,751.520020
476.287994,443.104004,751.520020
468.480011,452.864014,751.520020
474.335999,466.528015,747.616028
472.384003,458.720001,751.520020
482.144012,460.671997,749.567993
472.384003,466.528015,739.807983
472.384003,458.720001,739.807983
478.239990,456.768005,743.711975
472.384003,447.007996,755.424011
476.287994,448.959991,751.520020
474.335999,460.671997,749.567993
474.335999,454.816010,741.760010
476.287994,448.959991,745.664001
482.144012,456.768005,741.760010
476.287994,445.056000,741.760010
474.335999,454.816010,745.664001
484.096008,464.575989,749.567993
482.144012,454.816010,749.567993
478.239990,458.720001,757.375977
480.191986,458.720001,757.375977
486.048004,466.528015,757.375977
488.000000,460.671997,757.375977
480.191986,460.671997,761.280029
491.903992,456.768005,761.280029
486.048004,454.816010,751.520020
482.144012,464.575989,755.424011
484.096008,448.959991,759.328003
489.951996,454.816010,763.231995
484.096008,452.864014,759.328003
480.191986,458.720001,757.375977
484.096008,456.768005,755.424011
489.951996,454.816010,753.471985
482.144012,452.864014,753.471985
484.096008,464.575989,749.567993
474.335999,470.432007,761.280029
484.096008,462.623993,755.424011
480.191986,464.575989,757.375977
478.239990,458.720001,751.520020
488.000000,458.720001,757.375977
491.903992,456.768005,757.375977
489.951996,454.816010,755.424011
497.760010,466.528015,763.231995
486.048004,460.671997,757.375977
491.903992,456.768005,757.375977
484.096008,454.816010,755.424011
480.191986,460.671997,757.375977
489.951996,452.864014,763.231995
491.903992,456.768005,757.375977
493.855988,454.816010,759.328003
493.855988,445.056000,755.424011
491.903992,456.768005,757.375977
497.760010,462.623993,757.375977
493.855988,466.528015,753.471985
488.000000,458.720001,749.567993
486.048004,470.432007,757.375977
482.144012,466.528015,747.616028
488.000000,470.432007,757.375977
484.096008,462.623993,749.567993
480.191986,460.671997,755.424011
484.096008,464.575989,755.424011
486.048004,460.671997,757.375977
491.903992,458.720001,751.520020
486.048004,462.623993,759.328003
480.191986,462.623993,745.664001
472.384003,460.671997,741.760010
491.903992,464.575989,745.664001
489.951996,466.528015,749.567993
486.048004,460.671997,755.424011
482.144012,458.720001,759.328003
482.144012,468.480011,755.424011
476.287994,472.384003,749.567993
484.096008,468.480011,755.424011
489.951996,464.575989,755.424011
488.000000,466.528015,759.328003
482.144012,466.528015,747.616028
484.096008,466.528015,745.664001
486.048004,460.671997,755.424011
484.096008,464.575989,747.616028
486.048004,474.335999,745.664001
482.144012,462.623993,747.616028
484.096008,470.432007,741.760010
482.144012,470.432007,747.616028
486.048004,464.575989,737.856018
489.951996,468.480011,751.520020
489.951996,464.575989,751.520020
484.096008,474.335999,743.711975
489.951996,458.720001,749.567993
482.144012,470.432007,755.424011
478.239990,474.335999,755.424011
493.855988,478.239990,745.664001
486.048004,464.575989,749.567993
480.191986,474.335999,745.664001
476.287994,470.432007,755.424011
484.096008,468.480011,749.567993
480.191986,470.432007,749.567993
478.239990,474.335999,747.616028
472.384003,464.575989,745.664001
484.096008,464.575989,743.711975
486.048004,474.335999,745.664001
484.096008,464.575989,743.711975
482.144012,472.384003,751.520020
484.096008,466.528015,737.856018
480.191986,464.575989,737.856018
478.239990,466.528015,737.856018
486.048004,470.432007,737.856018
482.144012,466.528015,747.616028
484.096008,470.432007,741.760010
484.096008,478.239990,739.807983
476.287994,458.720001,735.903992
474.335999,474.335999,741.760010
478.239990,468.480011,747.616028
476.287994,476.287994,747.616028
478.239990,462.623993,749.567993
484.096008,472.384003,749.567993
480.191986,464.575989,743.711975
489.951996,476.287994,755.424011
482.144012,476.287994,751.520020
489.951996,466.528015,745.664001
491.903992,468.480011,751.520020
488.000000,468.480011,753.471985
484.096008,472.384003,759.328003
491.903992,470.432007,745.664001
484.096008,472.384003,759.328003
488.000000,468.480011,763.231995
489.951996,482.144012,753.471985
489.951996,468.480011,747.616028
491.903992,470.432007,751.520020
486.048004,478.239990,749.567993
491.903992,470.432007,751.520020
491.903992,478.239990,751.520020
489.951996,476.287994,755.424011
491.903992,480.191986,757.375977
505.567993,474.335999,759.328003
493.855988,478.239990,749.567993
488.000000,468.480011,753.471985
497.760010,472.384003,755.424011
497.760010,468.480011,759.328003
495.808014,476.287994,761.280029
501.664001,474.335999,757.375977
499.712006,472.384003,755.424011
495.808014,482.144012,761.280029
489.951996,482.144012,757.375977
501.664001,480.191986,769.088013
501.664001,474.335999,757.375977
499.712006,468.480011,757.375977
495.808014,474.335999,757.375977
499.712006,478.239990,767.135986
495.808014,476.287994,761.280029
505.567993,468.480011,759.328003
497.760010,468.480011,765.184021
499.712006,478.239990,774.943970
509.471985,470.432007,765.184021
507.519989,464.575989,761.280029
507.519989,470.432007,765.184021
497.760010,466.528015,757.375977
495.808014,474.335999,761.280029
503.615997,470.432007,759.328003
493.855988,462.623993,753.471985
499.712006,468.480011,771.039978
497.760010,468.480011,761.280029
497.760010,468.480011,759.328003
495.808014,474.335999,765.184021
495.808014,466.528015,757.375977
488.000000,476.287994,765.184021
493.855988,466.528015,763.231995
489.951996,470.432007,753.471985
486.048004,470.432007,757.375977
486.048004,470.432007,755.424011
484.096008,472.384003,753.471985
493.855988,472.384003,755.424011
489.951996,470.432007,751.520020
489.951996,472.384003,751.520020
484.096008,470.432007,741.760010
484.096008,470.432007,745.664001
484.096008,470.432007,745.664001
486.048004,472.384003,749.567993
474.335999,474.335999,747.616028
482.144012,472.384003,753.471985
480.191986,480.191986,741.760010
476.287994,474.335999,747.616028
482.144012,466.528015,743.711975
478.239990,462.623993,743.711975
472.384003,462.623993,745.664001
478.239990,478.239990,751.520020
478.239990,468.480011,743.711975
472.384003,466.528015,749.567993
478.239990,470.432007,749.567993
472.384003,476.287994,743.711975
474.335999,480.191986,749.567993
476.287994,464.575989,749.567993
472.384003,472.384003,741.760010
466.528015,468.480011,753.471985
486.048004,474.335999,753.471985
474.335999,476.287994,753.471985
468.480011,478.239990,755.424011
478.239990,466.528015,755.424011
482.144012,470.432007,759.328003
486.048004,470.432007,755.424011
486.048004,474.335999,751.520020
486.048004,476.287994,751.520020
478.239990,476.287994,749.567993
484.096008,474.335999,749.567993
489.951996,474.335999,757.375977
486.048004,472.384003,757.375977
489.951996,462.623993,751.520020
493.855988,468.480011,763.231995
478.239990,478.239990,759.328003
480.191986,464.575989,759.328003
486.048004,470.432007,757.375977
486.048004,472.384003,767.135986
486.048004,470.432007,757.375977
486.048004,470.432007,763.231995
486.048004,478.239990,751.520020
491.903992,476.287994,755.424011
493.855988,468.480011,765.184021
493.855988,474.335999,765.184021
489.951996,474.335999,759.328003
484.096008,472.384003,759.328003
484.096008,476.287994,753.471985
486.048004,466.528015,759.328003
489.951996,468.480011,757.375977
491.903992,462.623993,767.135986
493.855988,462.623993,757.375977
493.855988,460.671997,753.471985
480.191986,460.671997,757.375977
493.855988,466.528015,759.328003
488.000000,458.720001,755.424011
493.855988,466.528015,759.328003
486.048004,460.671997,755.424011
488.000000,468.480011,759.328003
488.000000,478.239990,755.424011
482.144012,482.144012,753.471985
486.048004,464.575989,753.471985
489.951996,464.575989,755.424011
493.855988,456.768005,763.231995
488.000000,466.528015,761.280029
493.855988,468.480011,759.328003
489.951996,470.432007,761.280029
495.808014,468.480011,759.328003
486.048004,464.575989,759.328003
482.144012,470.432007,761.280029
488.000000,468.480011,763.231995
489.951996,464.575989,769.088013
489.951996,470.432007,769.088013
489.951996,470.432007,771.039978
486.048004,464.575989,763.231995
488.000000,464.575989,765.184021
486.048004,460.671997,769.088013
486.048004,470.432007,769.088013
482.144012,468.480011,774.943970
482.144012,468.480011,774.943970
476.287994,464.575989,769.088013
486.048004,470.432007,767.135986
488.000000,462.623993,769.088013
480.191986,472.384003,767.135986
486.048004,470.432007,765.184021
486.048004,468.480011,771.039978
480.191986,472.384003,767.135986
480.191986,474.335999,771.039978
484.096008,462.623993,774.943970
482.144012,460.671997,771.039978
486.048004,474.335999,771.039978
476.287994,480.191986,771.039978
484.096008,468.480011,767.135986
484.096008,462.623993,772.992004
491.903992,460.671997,772.992004
484.096008,468.480011,774.943970
478.239990,460.671997,769.088013
480.191986,468.480011,767.135986
478.239990,460.671997,769.088013
478.239990,468.480011,767.135986
476.287994,464.575989,761.280029
486.048004,460.671997,769.088013
474.335999,468.480011,757.375977
482.144012,468.480011,767.135986
478.239990,458.720001,771.039978
472.384003,456.768005,769.088013
468.480011,468.480011,771.039978
486.048004,460.671997,769.088013
472.384003,466.528015,771.039978
478.239990,456.768005,769.088013
468.480011,458.720001,771.039978
468.480011,458.720001,767.135986
470.432007,464.575989,753.471985
474.335999,460.671997,757.375977
472.384003,466.528015,769.088013
468.480011,470.432007,765.184021
472.384003,456.768005,769.088013
476.287994,458.720001,767.135986
474.335999,460.671997,763.231995
474.335999,464.575989,763.231995
470.432007,466.528015,765.184021
464.575989,450.911987,769.088013
466.528015,460.671997,771.039978
462.623993,466.528015,761.280029
458.720001,454.816010,767.135986
466.528015,456.768005,769.088013
462.623993,445.056000,767.135986
460.671997,454.816010,769.088013
460.671997,450.911987,769.088013
462.623993,454.816010,769.088013
466.528015,447.007996,778.848022
460.671997,450.911987,786.656006
460.671997,447.007996,774.943970
464.575989,439.200012,776.895996
462.623993,450.911987,774.943970
468.480011,454.816010,778.848022
456.768005,454.816010,782.752014
466.528015,445.056000,778.848022
462.623993,445.056000,771.039978
462.623993,447.007996,767.135986
460.671997,439.200012,772.992004
466.528015,433.343994,765.184021
466.528015,437.247986,763.231995
462.623993,439.200012,769.088013
460.671997,429.440002,778.848022
460.671997,435.295990,782.752014
447.007996,437.247986,774.943970
452.864014,435.295990,774.943970
448.959991,433.343994,774.943970
448.959991,437.247986,778.848022
452.864014,431.391998,772.992004
458.720001,435.295990,782.752014
