ACC_X,ACC_Y,ACC_Z
634.400024,427.488007,603.168030
632.447998,427.488007,610.976013
632.447998,439.200012,605.119995
636.351990,431.391998,614.880005
638.304016,425.536011,618.783997
632.447998,433.343994,612.927979
640.255981,417.727997,609.023987
636.351990,421.631989,614.880005
632.447998,431.391998,610.976013
638.304016,427.488007,605.119995
634.400024,421.631989,614.880005
628.544006,427.488007,609.023987
628.544006,425.536011,618.783997
634.400024,435.295990,612.927979
634.400024,431.391998,618.783997
630.495972,439.200012,614.880005
634.400024,437.247986,618.783997
630.495972,429.440002,610.976013
626.591980,447.007996,609.023987
628.544006,437.247986,612.927979
628.544006,427.488007,616.831970
632.447998,431.391998,616.831970
632.447998,439.200012,610.976013
634.400024,433.343994,618.783997
634.400024,441.152008,609.023987
626.591980,450.911987,605.119995
624.640015,433.343994,612.927979
618.783997,441.152008,618.783997
628.544006,448.959991,612.927979
630.495972,448.959991,614.880005
626.591980,452.864014,603.168030
634.400024,441.152008,609.023987
634.400024,452.864014,603.168030
628.544006,441.152008,609.023987
634.400024,445.056000,597.312012
634.400024,435.295990,599.263977
638.304016,437.247986,593.408020
626.591980,439.200012,593.408020
622.687988,441.152008,591.455994
616.831970,439.200012,595.359985
618.783997,441.152008,591.455994
620.736023,443.104004,599.263977
620.736023,447.007996,591.455994
628.544006,462.623993,587.552002
620.736023,454.816010,587.552002
626.591980,460.671997,591.455994
628.544006,464.575989,593.408020
634.400024,464.575989,599.263977
636.351990,466.528015,599.263977
642.208008,468.480011,609.023987
634.400024,486.048004,609.023987
640.255981,470.432007,614.880005
640.255981,468.480011,622.687988
646.112000,466.528015,622.687988
640.255981,466.528015,622.687988
650.015991,478.239990,624.640015
653.919983,468.480011,626.591980
648.064026,464.575989,620.736023
650.015991,458.720001,618.783997
651.968018,458.720001,618.783997
651.968018,452.864014,622.687988
653.919983,464.575989,614.880005
648.064026,456.768005,612.927979
653.919983,462.623993,605.119995
650.015991,464.575989,603.168030
653.919983,462.623993,607.072021
650.015991,468.480011,603.168030
650.015991,480.191986,593.408020
648.064026,482.144012,601.216003
657.823975,486.048004,610.976013
657.823975,478.239990,612.927979
657.823975,486.048004,612.927979
657.823975,497.760010,612.927979
659.776001,497.760010,614.880005
665.632019,495.808014,624.640015
659.776001,495.808014,624.640015
659.776001,491.903992,618.783997
665.632019,484.096008,628.544006
655.872009,489.951996,620.736023
665.632019,488.000000,624.640015
669.536011,488.000000,618.783997
665.632019,488.000000,622.687988
665.632019,484.096008,609.023987
657.823975,486.048004,605.119995
661.728027,489.951996,610.976013
651.968018,474.335999,599.263977
657.823975,493.855988,601.216003
655.872009,488.000000,603.168030
657.823975,493.855988,603.168030
653.919983,497.760010,597.312012
648.064026,491.903992,601.216003
650.015991,491.903992,597.312012
651.968018,488.000000,601.216003
665.632019,503.615997,609.023987
655.872009,499.712006,607.072021
659.776001,499.712006,601.216003
657.823975,501.664001,616.831970
657.823975,501.664001,628.544006
659.776001,495.808014,622.687988
673.440002,503.615997,622.687988
665.632019,491.903992,614.880005
657.823975,497.760010,624.640015
655.872009,489.951996,622.687988
655.872009,493.855988,616.831970
651.968018,493.855988,614.880005
661.728027,499.712006,603.168030
657.823975,499.712006,618.783997
655.872009,493.855988,603.168030
655.872009,497.760010,605.119995
661.728027,493.855988,603.168030
653.919983,488.000000,609.023987
651.968018,493.855988,597.312012
657.823975,491.903992,603.168030
657.823975,489.951996,607.072021
659.776001,484.096008,609.023987
661.728027,491.903992,605.119995
659.776001,503.615997,607.072021
657.823975,501.664001,614.880005
663.679993,486.048004,620.736023
663.679993,495.808014,612.927979
663.679993,501.664001,612.927979
661.728027,501.664001,616.831970
665.632019,503.615997,610.976013
657.823975,493.855988,614.880005
665.632019,499.712006,622.687988
648.064026,505.567993,610.976013
661.728027,499.712006,605.119995
655.872009,501.664001,603.168030
657.823975,493.855988,618.783997
655.872009,497.760010,603.168030
663.679993,491.903992,610.976013
657.823975,484.096008,605.119995
651.968018,491.903992,597.312012
655.872009,491.903992,614.880005
659.776001,488.000000,610.976013
655.872009,493.855988,607.072021
661.728027,501.664001,610.976013
659.776001,493.855988,614.880005
657.823975,489.951996,614.880005
665.632019,499.712006,612.927979
651.968018,491.903992,616.831970
659.776001,486.048004,612.927979
663.679993,486.048004,620.736023
657.823975,491.903992,616.831970
657.823975,499.712006,610.976013
655.872009,489.951996,603.168030
657.823975,495.808014,616.831970
659.776001,495.808014,618.783997
661.728027,491.903992,610.976013
661.728027,484.096008,612.927979
655.872009,497.760010,609.023987
653.919983,491.903992,616.831970
657.823975,501.664001,609.023987
661.728027,493.855988,612.927979
657.823975,489.951996,610.976013
661.728027,495.808014,601.216003
665.632019,484.096008,614.880005
661.728027,486.048004,616.831970
663.679993,486.048004,616.831970
661.728027,489.951996,612.927979
657.823975,486.048004,612.927979
665.632019,486.048004,614.880005
669.536011,486.048004,609.023987
665.632019,480.191986,609.023987
667.583984,486.048004,609.023987
663.679993,489.951996,610.976013
659.776001,488.000000,618.783997
665.632019,488.000000,630.495972
659.776001,489.951996,620.736023
665.632019,493.855988,618.783997
665.632019,486.048004,612.927979
661.728027,489.951996,607.072021
669.536011,478.239990,609.023987
655.872009,482.144012,618.783997
653.919983,476.287994,620.736023
655.872009,472.384003,618.783997
655.872009,478.239990,622.687988
667.583984,476.287994,610.976013
661.728027,472.384003,618.783997
663.679993,464.575989,610.976013
665.632019,480.191986,609.023987
661.728027,468.480011,616.831970
657.823975,474.335999,610.976013
665.632019,466.528015,618.783997
653.919983,478.239990,618.783997
657.823975,464.575989,622.687988
648.064026,470.432007,620.736023
669.536011,478.239990,620.736023
659.776001,476.287994,609.023987
655.872009,460.671997,614.880005
661.728027,476.287994,614.880005
669.536011,472.384003,609.023987
657.823975,468.480011,612.927979
661.728027,468.480011,614.880005
659.776001,470.432007,614.880005
661.728027,468.480011,609.023987
657.823975,472.384003,616.831970
657.823975,468.480011,610.976013
663.679993,464.575989,610.976013
659.776001,462.623993,618.783997
651.968018,460.671997,614.880005
665.632019,468.480011,618.783997
661.728027,470.432007,610.976013
663.679993,470.432007,612.927979
661.728027,458.720001,610.976013
663.679993,464.575989,612.927979
655.872009,462.623993,610.976013
657.823975,466.528015,616.831970
659.776001,466.528015,618.783997
665.632019,462.623993,618.783997
663.679993,470.432007,612.927979
663.679993,470.432007,605.119995
663.679993,472.384003,610.976013
665.632019,464.575989,618.783997
657.823975,460.671997,614.880005
655.872009,466.528015,610.976013
655.872009,470.432007,605.119995
661.728027,464.575989,612.927979
661.728027,456.768005,616.831970
655.872009,466.528015,610.976013
651.968018,456.768005,605.119995
655.872009,452.864014,618.783997
651.968018,456.768005,605.119995
655.872009,448.959991,610.976013
657.823975,452.864014,603.168030
657.823975,456.768005,605.119995
663.679993,456.768005,616.831970
655.872009,452.864014,612.927979
657.823975,460.671997,616.831970
655.872009,464.575989,614.880005
661.728027,464.575989,614.880005
659.776001,462.623993,618.783997
657.823975,460.671997,609.023987
661.728027,460.671997,612.927979
655.872009,458.720001,612.927979
657.823975,458.720001,614.880005
650.015991,456.768005,614.880005
651.968018,452.864014,618.783997
651.968018,452.864014,612.927979
655.872009,450.911987,618.783997
651.968018,448.959991,605.119995
665.632019,450.911987,605.119995
661.728027,452.864014,612.927979
655.872009,448.959991,605.119995
661.728027,454.816010,614.880005
659.776001,452.864014,609.023987
663.679993,448.959991,616.831970
661.728027,450.911987,616.831970
659.776001,445.056000,607.072021
661.728027,454.816010,614.880005
665.632019,452.864014,614.880005
663.679993,462.623993,614.880005
657.823975,452.864014,614.880005
657.823975,448.959991,614.880005
657.823975,452.864014,610.976013
657.823975,450.911987,607.072021
659.776001,450.911987,612.927979
659.776001,441.152008,614.880005
665.632019,452.864014,601.216003
659.776001,447.007996,603.168030
663.679993,448.959991,614.880005
657.823975,448.959991,607.072021
663.679993,439.200012,607.072021
661.728027,441.152008,612.927979
651.968018,443.104004,605.119995
657.823975,450.911987,607.072021
665.632019,448.959991,609.023987
663.679993,452.864014,603.168030
655.872009,450.911987,618.783997
655.872009,437.247986,609.023987
655.872009,441.152008,610.976013
655.872009,441.152008,612.927979
655.872009,447.007996,612.927979
655.872009,441.152008,612.927979
657.823975,443.104004,612.927979
651.968018,443.104004,610.976013
661.728027,450.911987,616.831970
655.872009,443.104004,605.119995
655.872009,437.247986,603.168030
650.015991,437.247986,609.023987
655.872009,441.152008,612.927979
650.015991,445.056000,605.119995
653.919983,450.911987,610.976013
642.208008,447.007996,609.023987
651.968018,439.200012,603.168030
653.919983,443.104004,607.072021
653.919983,448.959991,607.072021
657.823975,447.007996,614.880005
650.015991,447.007996,610.976013
646.112000,429.440002,609.023987
653.919983,437.247986,612.927979
659.776001,439.200012,614.880005
653.919983,448.959991,601.216003
650.015991,437.247986,607.072021
651.968018,443.104004,609.023987
665.632019,431.391998,612.927979
651.968018,435.295990,616.831970
651.968018,437.247986,612.927979
659.776001,437.247986,618.783997
648.064026,433.343994,614.880005
657.823975,437.247986,618.783997
653.919983,443.104004,612.927979
650.015991,439.200012,612.927979
644.159973,437.247986,607.072021
655.872009,435.295990,609.023987
651.968018,431.391998,609.023987
655.872009,439.200012,612.927979
653.919983,437.247986,609.023987
655.872009,439.200012,614.880005
650.015991,435.295990,609.023987
651.968018,443.104004,605.119995
653.919983,437.247986,609.023987
650.015991,429.440002,609.023987
651.968018,433.343994,614.880005
648.064026,431.391998,616.831970
646.112000,425.536011,612.927979
644.159973,435.295990,607.072021
640.255981,431.391998,612.927979
651.968018,439.200012,614.880005
653.919983,437.247986,614.880005
648.064026,435.295990,607.072021
650.015991,431.391998,612.927979
651.968018,427.488007,609.023987
651.968018,431.391998,605.119995
651.968018,425.536011,605.119995
653.919983,431.391998,609.023987
642.208008,435.295990,610.976013
644.159973,425.536011,609.023987
650.015991,427.488007,616.831970
640.255981,433.343994,616.831970
644.159973,431.391998,614.880005
646.112000,425.536011,610.976013
653.919983,425.536011,607.072021
650.015991,429.440002,614.880005
653.919983,421.631989,605.119995
651.968018,417.727997,603.168030
646.112000,427.488007,603.168030
650.015991,435.295990,607.072021
648.064026,423.584015,610.976013
650.015991,421.631989,612.927979
651.968018,425.536011,609.023987
651.968018,423.584015,607.072021
644.159973,423.584015,610.976013
646.112000,419.679993,612.927979
644.159973,417.727997,616.831970
646.112000,427.488007,624.640015
651.968018,421.631989,620.736023
646.112000,427.488007,622.687988
651.968018,421.631989,618.783997
653.919983,427.488007,614.880005
644.159973,419.679993,618.783997
655.872009,421.631989,620.736023
653.919983,415.776001,618.783997
653.919983,417.727997,612.927979
651.968018,409.920013,614.880005
651.968018,413.824005,610.976013
650.015991,423.584015,614.880005
657.823975,421.631989,618.783997
657.823975,413.824005,612.927979
661.728027,423.584015,616.831970
650.015991,409.920013,612.927979
651.968018,413.824005,618.783997
653.919983,415.776001,622.687988
651.968018,404.063995,622.687988
659.776001,413.824005,622.687988
657.823975,417.727997,612.927979
659.776001,417.727997,614.880005
657.823975,419.679993,626.591980
661.728027,419.679993,622.687988
655.872009,415.776001,630.495972
661.728027,411.872009,620.736023
665.632019,409.920013,609.023987
659.776001,409.920013,618.783997
659.776001,413.824005,612.927979
665.632019,423.584015,618.783997
655.872009,423.584015,614.880005
651.968018,419.679993,624.640015
655.872009,421.631989,622.687988
665.632019,413.824005,634.400024
665.632019,421.631989,634.400024
663.679993,419.679993,620.736023
655.872009,413.824005,618.783997
655.872009,419.679993,618.783997
665.632019,411.872009,630.495972
665.632019,423.584015,628.544006
667.583984,411.872009,618.783997
669.536011,413.824005,618.783997
667.583984,423.584015,616.831970
663.679993,423.584015,616.831970
667.583984,413.824005,616.831970
661.728027,419.679993,616.831970
661.728027,411.872009,620.736023
663.679993,411.872009,620.736023
663.679993,415.776001,622.687988
653.919983,421.631989,624.640015
655.872009,413.824005,628.544006
661.728027,409.920013,630.495972
661.728027,413.824005,620.736023
663.679993,413.824005,622.687988
663.679993,413.824005,622.687988
651.968018,409.920013,626.591980
650.015991,409.920013,624.640015
653.919983,409.920013,618.783997
661.728027,413.824005,616.831970
651.968018,411.872009,612.927979
650.015991,409.920013,620.736023
653.919983,406.015991,616.831970
651.968018,417.727997,612.927979
655.872009,409.920013,612.927979
661.728027,415.776001,618.783997
651.968018,413.824005,612.927979
651.968018,421.631989,622.687988
653.919983,419.679993,618.783997
661.728027,409.920013,622.687988
661.728027,419.679993,618.783997
659.776001,407.967987,614.880005
655.872009,413.824005,626.591980
653.919983,406.015991,616.831970
648.064026,409.920013,614.880005
651.968018,407.967987,626.591980
650.015991,415.776001,622.687988
644.159973,415.776001,620.736023
655.872009,409.920013,612.927979
651.968018,409.920013,624.640015
655.872009,413.824005,620.736023
653.919983,419.679993,622.687988
655.872009,425.536011,616.831970
650.015991,415.776001,626.591980
651.968018,415.776001,624.640015
651.968018,413.824005,610.976013
653.919983,417.727997,618.783997
653.919983,413.824005,618.783997
657.823975,411.872009,618.783997
651.968018,409.920013,618.783997
