ACC_X,ACC_Y,ACC_Z
431.391998,468.480011,763.231995
435.295990,470.432007,765.184021
437.247986,470.432007,757.375977
431.391998,468.480011,763.231995
435.295990,468.480011,759.328003
433.343994,482.144012,761.280029
439.200012,484.096008,759.328003
437.247986,484.096008,767.135986
445.056000,478.239990,757.375977
425.536011,474.335999,753.471985
435.295990,468.480011,759.328003
435.295990,480.191986,771.039978
433.343994,474.335999,765.184021
441.152008,472.384003,771.039978
439.200012,478.239990,759.328003
439.200012,476.287994,755.424011
447.007996,484.096008,765.184021
441.152008,474.335999,769.088013
445.056000,484.096008,767.135986
448.959991,480.191986,765.184021
441.152008,474.335999,757.375977
445.056000,480.191986,765.184021
450.911987,484.096008,765.184021
443.104004,484.096008,774.943970
445.056000,470.432007,761.280029
445.056000,486.048004,771.039978
447.007996,478.239990,761.280029
445.056000,484.096008,759.328003
447.007996,484.096008,763.231995
433.343994,486.048004,767.135986
447.007996,480.191986,767.135986
443.104004,486.048004,772.992004
448.959991,488.000000,767.135986
447.007996,484.096008,763.231995
447.007996,484.096008,759.328003
450.911987,484.096008,767.135986
448.959991,480.191986,771.039978
447.007996,484.096008,767.135986
445.056000,489.951996,767.135986
450.911987,482.144012,771.039978
448.959991,482.144012,765.184021
447.007996,489.951996,765.184021
448.959991,484.096008,763.231995
452.864014,482.144012,761.280029
445.056000,486.048004,771.039978
441.152008,486.048004,761.280029
447.007996,491.903992,774.943970
447.007996,491.903992,757.375977
445.056000,495.808014,763.231995
454.816010,484.096008,763.231995
450.911987,489.951996,771.039978
445.056000,489.951996,767.135986
443.104004,488.000000,761.280029
437.247986,488.000000,765.184021
443.104004,491.903992,761.280029
445.056000,489.951996,761.280029
445.056000,495.808014,757.375977
447.007996,484.096008,759.328003
445.056000,491.903992,769.088013
445.056000,501.664001,761.280029
443.104004,493.855988,757.375977
445.056000,493.855988,771.039978
443.104004,491.903992,757.375977
437.247986,488.000000,771.039978
443.104004,499.712006,763.231995
443.104004,491.903992,761.280029
443.104004,499.712006,759.328003
437.247986,501.664001,757.375977
441.152008,484.096008,759.328003
445.056000,497.760010,761.280029
437.247986,499.712006,759.328003
447.007996,501.664001,763.231995
437.247986,499.712006,767.135986
443.104004,491.903992,757.375977
443.104004,488.000000,771.039978
443.104004,499.712006,763.231995
437.247986,505.567993,759.328003
441.152008,501.664001,759.328003
435.295990,497.760010,763.231995
443.104004,501.664001,761.280029
437.247986,501.664001,761.280029
443.104004,499.712006,763.231995
443.104004,493.855988,759.328003
443.104004,497.760010,761.280029
437.247986,497.760010,759.328003
443.104004,495.808014,757.375977
443.104004,501.664001,757.375977
435.295990,499.712006,761.280029
437.247986,493.855988,765.184021
443.104004,497.760010,755.424011
439.200012,497.760010,751.520020
448.959991,491.903992,761.280029
443.104004,497.760010,757.375977
437.247986,495.808014,759.328003
433.343994,495.808014,753.471985
435.295990,495.808014,761.280029
443.104004,491.903992,759.328003
443.104004,491.903992,755.424011
448.959991,495.808014,763.231995
437.247986,499.712006,759.328003
437.247986,491.903992,763.231995
437.247986,501.664001,757.375977
437.247986,495.808014,765.184021
437.247986,499.712006,763.231995
443.104004,493.855988,757.375977
445.056000,489.951996,757.375977
447.007996,489.951996,765.184021
447.007996,501.664001,761.280029
443.104004,497.760010,757.375977
445.056000,501.664001,763.231995
437.247986,499.712006,765.184021
448.959991,491.903992,765.184021
443.104004,501.664001,757.375977
443.104004,495.808014,761.280029
437.247986,493.855988,763.231995
435.295990,488.000000,771.039978
445.056000,497.760010,767.135986
441.152008,499.712006,778.848022
443.104004,505.567993,771.039978
445.056000,503.615997,757.375977
445.056000,497.760010,763.231995
447.007996,503.615997,759.328003
448.959991,501.664001,767.135986
443.104004,495.808014,763.231995
443.104004,497.760010,763.231995
447.007996,493.855988,774.943970
445.056000,497.760010,761.280029
445.056000,499.712006,767.135986
447.007996,491.903992,767.135986
448.959991,495.808014,757.375977
454.816010,501.664001,759.328003
448.959991,489.951996,759.328003
439.200012,499.712006,761.280029
443.104004,499.712006,761.280029
445.056000,503.615997,765.184021
443.104004,491.903992,767.135986
443.104004,497.760010,759.328003
447.007996,484.096008,759.328003
437.247986,499.712006,765.184021
443.104004,503.615997,767.135986
452.864014,505.567993,771.039978
445.056000,495.808014,765.184021
443.104004,491.903992,763.231995
445.056000,497.760010,761.280029
447.007996,495.808014,774.943970
443.104004,505.567993,774.943970
445.056000,505.567993,772.992004
454.816010,499.712006,774.943970
445.056000,495.808014,761.280029
448.959991,489.951996,765.184021
447.007996,497.760010,769.088013
445.056000,495.808014,763.231995
450.911987,497.760010,774.943970
447.007996,497.760010,774.943970
447.007996,488.000000,772.992004
443.104004,495.808014,771.039978
448.959991,501.664001,765.184021
450.911987,499.712006,774.943970
441.152008,491.903992,772.992004
454.816010,489.951996,767.135986
439.200012,491.903992,772.992004
452.864014,501.664001,772.992004
439.200012,491.903992,776.895996
443.104004,503.615997,780.799988
452.864014,497.760010,774.943970
450.911987,497.760010,774.943970
447.007996,493.855988,774.943970
441.152008,495.808014,767.135986
447.007996,497.760010,778.848022
448.959991,497.760010,769.088013
447.007996,491.903992,769.088013
445.056000,493.855988,772.992004
452.864014,480.191986,765.184021
445.056000,491.903992,769.088013
447.007996,484.096008,771.039978
441.152008,497.760010,776.895996
447.007996,499.712006,774.943970
441.152008,495.808014,769.088013
441.152008,499.712006,774.943970
441.152008,495.808014,776.895996
441.152008,491.903992,772.992004
441.152008,499.712006,769.088013
445.056000,488.000000,772.992004
443.104004,488.000000,771.039978
447.007996,488.000000,774.943970
445.056000,497.760010,774.943970
447.007996,497.760010,774.943970
447.007996,491.903992,774.943970
437.247986,497.760010,774.943970
439.200012,488.000000,767.135986
450.911987,495.808014,776.895996
443.104004,491.903992,786.656006
439.200012,501.664001,772.992004
443.104004,497.760010,765.184021
443.104004,493.855988,763.231995
443.104004,489.951996,765.184021
441.152008,484.096008,765.184021
447.007996,493.855988,774.943970
447.007996,491.903992,774.943970
447.007996,493.855988,774.943970
441.152008,497.760010,778.848022
435.295990,497.760010,772.992004
448.959991,497.760010,769.088013
441.152008,497.760010,778.848022
443.104004,491.903992,765.184021
447.007996,495.808014,774.943970
439.200012,489.951996,778.848022
437.247986,489.951996,774.943970
443.104004,489.951996,778.848022
441.152008,493.855988,774.943970
448.959991,480.191986,771.039978
445.056000,488.000000,778.848022
448.959991,488.000000,778.848022
441.152008,488.000000,774.943970
450.911987,488.000000,771.039978
443.104004,482.144012,772.992004
445.056000,488.000000,776.895996
447.007996,488.000000,782.752014
447.007996,489.951996,771.039978
447.007996,489.951996,769.088013
441.152008,491.903992,772.992004
447.007996,495.808014,767.135986
448.959991,489.951996,769.088013
448.959991,486.048004,774.943970
445.056000,482.144012,772.992004
448.959991,486.048004,772.992004
447.007996,488.000000,776.895996
445.056000,486.048004,772.992004
448.959991,476.287994,772.992004
452.864014,484.096008,771.039978
448.959991,484.096008,780.799988
454.816010,488.000000,771.039978
454.816010,488.000000,778.848022
445.056000,488.000000,772.992004
443.104004,489.951996,769.088013
447.007996,489.951996,771.039978
447.007996,488.000000,771.039978
437.247986,486.048004,772.992004
452.864014,488.000000,774.943970
445.056000,484.096008,761.280029
450.911987,480.191986,763.231995
448.959991,486.048004,772.992004
445.056000,489.951996,763.231995
450.911987,480.191986,771.039978
437.247986,484.096008,774.943970
441.152008,484.096008,769.088013
441.152008,493.855988,772.992004
448.959991,480.191986,763.231995
447.007996,484.096008,771.039978
445.056000,484.096008,763.231995
447.007996,484.096008,759.328003
447.007996,488.000000,778.848022
445.056000,484.096008,776.895996
437.247986,476.287994,776.895996
448.959991,480.191986,776.895996
450.911987,476.287994,771.039978
450.911987,484.096008,771.039978
447.007996,480.191986,761.280029
448.959991,489.951996,757.375977
445.056000,480.191986,759.328003
448.959991,489.951996,763.231995
441.152008,484.096008,765.184021
441.152008,488.000000,769.088013
447.007996,482.144012,765.184021
450.911987,489.951996,763.231995
441.152008,484.096008,759.328003
447.007996,480.191986,771.039978
445.056000,476.287994,765.184021
445.056000,476.287994,772.992004
441.152008,476.287994,767.135986
447.007996,480.191986,761.280029
441.152008,489.951996,763.231995
439.200012,488.000000,755.424011
441.152008,488.000000,757.375977
447.007996,491.903992,765.184021
445.056000,489.951996,761.280029
441.152008,482.144012,763.231995
433.343994,476.287994,759.328003
437.247986,482.144012,755.424011
429.440002,486.048004,757.375977
439.200012,482.144012,759.328003
433.343994,480.191986,761.280029
441.152008,488.000000,749.567993
439.200012,486.048004,757.375977
435.295990,480.191986,761.280029
439.200012,482.144012,757.375977
435.295990,488.000000,759.328003
439.200012,474.335999,757.375977
443.104004,472.384003,765.184021
447.007996,482.144012,753.471985
441.152008,472.384003,759.328003
433.343994,480.191986,757.375977
435.295990,480.191986,755.424011
441.152008,472.384003,753.471985
443.104004,470.432007,749.567993
433.343994,472.384003,767.135986
437.247986,470.432007,759.328003
431.391998,472.384003,749.567993
431.391998,476.287994,767.135986
439.200012,468.480011,759.328003
431.391998,468.480011,763.231995
435.295990,476.287994,763.231995
435.295990,474.335999,759.328003
435.295990,472.384003,753.471985
433.343994,476.287994,755.424011
443.104004,478.239990,753.471985
433.343994,486.048004,757.375977
425.536011,472.384003,757.375977
433.343994,476.287994,757.375977
441.152008,482.144012,753.471985
431.391998,474.335999,759.328003
431.391998,466.528015,765.184021
431.391998,468.480011,763.231995
437.247986,468.480011,763.231995
437.247986,470.432007,755.424011
441.152008,474.335999,749.567993
435.295990,474.335999,757.375977
441.152008,478.239990,767.135986
439.200012,472.384003,772.992004
433.343994,468.480011,763.231995
437.247986,468.480011,763.231995
431.391998,472.384003,759.328003
429.440002,486.048004,761.280029
431.391998,468.480011,753.471985
431.391998,468.480011,763.231995
435.295990,472.384003,753.471985
429.440002,476.287994,757.375977
431.391998,474.335999,757.375977
431.391998,472.384003,747.616028
431.391998,468.480011,757.375977
431.391998,466.528015,759.328003
431.391998,464.575989,753.471985
427.488007,474.335999,763.231995
435.295990,470.432007,745.664001
431.391998,468.480011,759.328003
431.391998,468.480011,761.280029
417.727997,478.239990,759.328003
431.391998,466.528015,753.471985
431.391998,462.623993,771.039978
435.295990,474.335999,761.280029
423.584015,468.480011,759.328003
431.391998,474.335999,765.184021
431.391998,468.480011,765.184021
437.247986,458.720001,757.375977
435.295990,464.575989,763.231995
437.247986,466.528015,767.135986
435.295990,468.480011,763.231995
437.247986,468.480011,759.328003
433.343994,456.768005,769.088013
435.295990,464.575989,763.231995
435.295990,472.384003,757.375977
439.200012,464.575989,772.992004
429.440002,460.671997,765.184021
433.343994,460.671997,771.039978
437.247986,464.575989,761.280029
437.247986,462.623993,765.184021
441.152008,462.623993,778.848022
443.104004,468.480011,767.135986
433.343994,470.432007,771.039978
437.247986,468.480011,771.039978
437.247986,466.528015,765.184021
441.152008,466.528015,767.135986
441.152008,460.671997,771.039978
439.200012,460.671997,765.184021
439.200012,468.480011,769.088013
441.152008,466.528015,774.943970
431.391998,468.480011,771.039978
443.104004,468.480011,761.280029
435.295990,468.480011,763.231995
435.295990,464.575989,771.039978
443.104004,460.671997,774.943970
439.200012,466.528015,774.943970
439.200012,462.623993,780.799988
439.200012,466.528015,772.992004
435.295990,462.623993,771.039978
439.200012,472.384003,772.992004
443.104004,468.480011,771.039978
437.247986,470.432007,769.088013
441.152008,468.480011,778.848022
441.152008,456.768005,765.184021
433.343994,466.528015,776.895996
433.343994,464.575989,771.039978
439.200012,460.671997,771.039978
429.440002,466.528015,772.992004
427.488007,464.575989,782.752014
429.440002,464.575989,774.943970
429.440002,466.528015,771.039978
431.391998,470.432007,765.184021
429.440002,460.671997,772.992004
439.200012,470.432007,772.992004
439.200012,468.480011,761.280029
433.343994,464.575989,763.231995
437.247986,466.528015,763.231995
441.152008,470.432007,765.184021
435.295990,466.528015,771.039978
433.343994,470.432007,765.184021
421.631989,474.335999,771.039978
431.391998,470.432007,765.184021
433.343994,470.432007,772.992004
425.536011,468.480011,759.328003
427.488007,472.384003,767.135986
427.488007,466.528015,761.280029
427.488007,456.768005,761.280029
425.536011,470.432007,761.280029
435.295990,462.623993,771.039978
425.536011,464.575989,763.231995
435.295990,464.575989,763.231995
425.536011,464.575989,759.328003
425.536011,468.480011,765.184021
425.536011,470.432007,763.231995
431.391998,454.816010,767.135986
421.631989,468.480011,769.088013
425.536011,468.480011,763.231995
425.536011,462.623993,761.280029
425.536011,454.816010,759.328003
431.391998,464.575989,761.280029
427.488007,464.575989,765.184021
425.536011,472.384003,761.280029
423.584015,470.432007,767.135986
421.631989,466.528015,765.184021
425.536011,466.528015,771.039978
431.391998,468.480011,763.231995
431.391998,458.720001,767.135986
431.391998,466.528015,759.328003
431.391998,464.575989,759.328003
431.391998,468.480011,761.280029
431.391998,464.575989,763.231995
429.440002,470.432007,759.328003
429.440002,460.671997,759.328003
431.391998,462.623993,763.231995
433.343994,470.432007,765.184021
431.391998,470.432007,759.328003
433.343994,474.335999,769.088013
431.391998,466.528015,765.184021
