ACC_X,ACC_Y,ACC_Z
628.544006,368.928009,675.392029
638.304016,365.023987,671.487976
628.544006,368.928009,681.247986
638.304016,366.976013,675.392029
632.447998,363.071991,679.296021
634.400024,368.928009,679.296021
630.495972,359.167999,675.392029
634.400024,365.023987,677.343994
638.304016,366.976013,681.247986
642.208008,359.167999,687.104004
642.208008,359.167999,681.247986
640.255981,359.167999,671.487976
638.304016,355.264008,673.440002
634.400024,357.216003,677.343994
632.447998,361.119995,679.296021
634.400024,359.167999,679.296021
634.400024,363.071991,681.247986
642.208008,363.071991,679.296021
640.255981,359.167999,671.487976
642.208008,365.023987,673.440002
632.447998,370.880005,673.440002
632.447998,365.023987,675.392029
642.208008,355.264008,675.392029
638.304016,363.071991,681.247986
640.255981,359.167999,675.392029
632.447998,359.167999,679.296021
642.208008,363.071991,677.343994
624.640015,355.264008,677.343994
634.400024,365.023987,671.487976
638.304016,365.023987,667.583984
634.400024,365.023987,673.440002
634.400024,361.119995,681.247986
632.447998,355.264008,679.296021
632.447998,357.216003,685.151978
638.304016,365.023987,677.343994
632.447998,351.359985,677.343994
626.591980,361.119995,669.536011
634.400024,363.071991,681.247986
628.544006,355.264008,669.536011
634.400024,363.071991,675.392029
628.544006,351.359985,663.679993
634.400024,351.359985,681.247986
630.495972,357.216003,677.343994
620.736023,363.071991,667.583984
622.687988,351.359985,681.247986
628.544006,361.119995,663.679993
630.495972,363.071991,669.536011
632.447998,359.167999,679.296021
632.447998,361.119995,677.343994
636.351990,361.119995,685.151978
628.544006,368.928009,685.151978
630.495972,359.167999,673.440002
634.400024,355.264008,669.536011
634.400024,365.023987,677.343994
634.400024,361.119995,675.392029
636.351990,349.407990,685.151978
640.255981,366.976013,679.296021
632.447998,351.359985,681.247986
626.591980,361.119995,673.440002
628.544006,359.167999,671.487976
628.544006,365.023987,677.343994
628.544006,365.023987,671.487976
634.400024,359.167999,677.343994
632.447998,370.880005,673.440002
636.351990,361.119995,679.296021
630.495972,363.071991,671.487976
634.400024,365.023987,677.343994
628.544006,361.119995,675.392029
638.304016,365.023987,669.536011
634.400024,363.071991,681.247986
638.304016,372.832001,681.247986
632.447998,368.928009,679.296021
638.304016,363.071991,675.392029
632.447998,368.928009,683.200012
632.447998,363.071991,685.151978
636.351990,366.976013,675.392029
636.351990,359.167999,689.056030
636.351990,361.119995,677.343994
644.159973,368.928009,665.632019
638.304016,359.167999,677.343994
640.255981,359.167999,671.487976
640.255981,365.023987,671.487976
634.400024,366.976013,675.392029
636.351990,363.071991,679.296021
634.400024,374.783997,685.151978
632.447998,363.071991,679.296021
644.159973,368.928009,677.343994
638.304016,374.783997,675.392029
640.255981,370.880005,683.200012
638.304016,374.783997,687.104004
634.400024,368.928009,683.200012
636.351990,368.928009,683.200012
626.591980,376.735992,679.296021
638.304016,374.783997,675.392029
634.400024,366.976013,675.392029
638.304016,372.832001,681.247986
632.447998,370.880005,675.392029
638.304016,380.640015,673.440002
630.495972,372.832001,671.487976
640.255981,365.023987,671.487976
638.304016,363.071991,685.151978
632.447998,370.880005,667.583984
640.255981,366.976013,669.536011
632.447998,366.976013,673.440002
632.447998,361.119995,671.487976
638.304016,376.735992,675.392029
638.304016,368.928009,681.247986
636.351990,380.640015,681.247986
640.255981,372.832001,677.343994
638.304016,370.880005,681.247986
628.544006,384.544006,677.343994
636.351990,378.687988,677.343994
638.304016,378.687988,677.343994
634.400024,374.783997,681.247986
646.112000,378.687988,677.343994
650.015991,376.735992,677.343994
646.112000,370.880005,681.247986
640.255981,372.832001,675.392029
634.400024,378.687988,677.343994
642.208008,376.735992,675.392029
640.255981,368.928009,681.247986
650.015991,384.544006,681.247986
642.208008,374.783997,673.440002
648.064026,382.592010,671.487976
648.064026,384.544006,675.392029
648.064026,384.544006,675.392029
648.064026,382.592010,675.392029
648.064026,384.544006,681.247986
650.015991,376.735992,675.392029
646.112000,378.687988,683.200012
653.919983,376.735992,683.200012
653.919983,374.783997,677.343994
648.064026,386.496002,681.247986
650.015991,388.447998,685.151978
644.159973,382.592010,683.200012
646.112000,384.544006,671.487976
650.015991,382.592010,681.247986
651.968018,378.687988,677.343994
657.823975,392.351990,675.392029
651.968018,382.592010,675.392029
646.112000,388.447998,669.536011
646.112000,388.447998,663.679993
646.112000,388.447998,669.536011
651.968018,382.592010,673.440002
650.015991,374.783997,665.632019
648.064026,384.544006,671.487976
646.112000,388.447998,669.536011
648.064026,380.640015,675.392029
650.015991,392.351990,667.583984
638.304016,384.544006,671.487976
636.351990,378.687988,669.536011
640.255981,384.544006,677.343994
640.255981,384.544006,665.632019
646.112000,388.447998,669.536011
648.064026,386.496002,675.392029
642.208008,382.592010,677.343994
638.304016,388.447998,677.343994
648.064026,388.447998,667.583984
640.255981,384.544006,667.583984
642.208008,378.687988,675.392029
644.159973,390.399994,675.392029
650.015991,388.447998,681.247986
640.255981,386.496002,665.632019
648.064026,392.351990,663.679993
650.015991,382.592010,671.487976
648.064026,384.544006,667.583984
651.968018,392.351990,667.583984
646.112000,380.640015,675.392029
642.208008,378.687988,671.487976
648.064026,386.496002,663.679993
646.112000,388.447998,667.583984
653.919983,384.544006,673.440002
651.968018,382.592010,671.487976
650.015991,386.496002,669.536011
650.015991,376.735992,671.487976
646.112000,380.640015,667.583984
646.112000,386.496002,671.487976
646.112000,382.592010,673.440002
648.064026,386.496002,667.583984
648.064026,392.351990,663.679993
648.064026,386.496002,673.440002
650.015991,378.687988,671.487976
648.064026,384.544006,679.296021
646.112000,388.447998,673.440002
650.015991,384.544006,661.728027
648.064026,392.351990,675.392029
653.919983,388.447998,673.440002
646.112000,384.544006,677.343994
648.064026,390.399994,669.536011
648.064026,386.496002,667.583984
646.112000,386.496002,677.343994
646.112000,384.544006,671.487976
650.015991,382.592010,671.487976
650.015991,386.496002,681.247986
640.255981,388.447998,671.487976
646.112000,382.592010,675.392029
644.159973,384.544006,681.247986
653.919983,392.351990,673.440002
648.064026,380.640015,669.536011
644.159973,396.256012,679.296021
648.064026,370.880005,671.487976
648.064026,388.447998,671.487976
648.064026,386.496002,667.583984
648.064026,392.351990,675.392029
651.968018,392.351990,675.392029
655.872009,378.687988,673.440002
648.064026,382.592010,669.536011
651.968018,394.303986,673.440002
648.064026,392.351990,673.440002
648.064026,388.447998,667.583984
640.255981,386.496002,669.536011
646.112000,388.447998,671.487976
644.159973,380.640015,673.440002
644.159973,382.592010,667.583984
644.159973,380.640015,671.487976
644.159973,376.735992,667.583984
650.015991,374.783997,667.583984
650.015991,374.783997,677.343994
650.015991,390.399994,673.440002
636.351990,386.496002,677.343994
640.255981,392.351990,663.679993
651.968018,388.447998,663.679993
651.968018,392.351990,675.392029
646.112000,402.112000,677.343994
646.112000,392.351990,675.392029
650.015991,392.351990,669.536011
650.015991,382.592010,669.536011
648.064026,386.496002,671.487976
646.112000,392.351990,667.583984
640.255981,386.496002,673.440002
640.255981,386.496002,667.583984
640.255981,388.447998,669.536011
640.255981,386.496002,663.679993
640.255981,384.544006,671.487976
646.112000,388.447998,663.679993
638.304016,382.592010,663.679993
636.351990,390.399994,663.679993
638.304016,388.447998,667.583984
646.112000,386.496002,677.343994
646.112000,386.496002,677.343994
651.968018,386.496002,665.632019
650.015991,382.592010,671.487976
640.255981,388.447998,677.343994
636.351990,392.351990,677.343994
636.351990,388.447998,683.200012
651.968018,384.544006,671.487976
646.112000,390.399994,669.536011
646.112000,382.592010,673.440002
640.255981,386.496002,667.583984
640.255981,386.496002,673.440002
646.112000,380.640015,675.392029
644.159973,382.592010,677.343994
640.255981,388.447998,671.487976
646.112000,388.447998,667.583984
640.255981,382.592010,671.487976
632.447998,378.687988,667.583984
638.304016,388.447998,669.536011
640.255981,396.256012,659.776001
646.112000,392.351990,667.583984
640.255981,384.544006,669.536011
632.447998,388.447998,671.487976
642.208008,380.640015,677.343994
638.304016,374.783997,675.392029
638.304016,378.687988,669.536011
632.447998,384.544006,669.536011
634.400024,388.447998,671.487976
640.255981,388.447998,665.632019
640.255981,382.592010,663.679993
638.304016,376.735992,671.487976
638.304016,388.447998,671.487976
632.447998,382.592010,679.296021
628.544006,390.399994,671.487976
634.400024,392.351990,669.536011
636.351990,376.735992,669.536011
640.255981,382.592010,667.583984
634.400024,382.592010,669.536011
636.351990,376.735992,669.536011
644.159973,380.640015,677.343994
650.015991,382.592010,675.392029
644.159973,380.640015,667.583984
640.255981,386.496002,675.392029
636.351990,370.880005,673.440002
650.015991,376.735992,667.583984
642.208008,376.735992,667.583984
650.015991,374.783997,667.583984
636.351990,382.592010,679.296021
646.112000,386.496002,675.392029
642.208008,396.256012,673.440002
648.064026,388.447998,673.440002
653.919983,372.832001,685.151978
646.112000,380.640015,681.247986
648.064026,378.687988,677.343994
648.064026,376.735992,677.343994
648.064026,374.783997,677.343994
648.064026,378.687988,679.296021
648.064026,376.735992,683.200012
650.015991,374.783997,677.343994
650.015991,374.783997,671.487976
648.064026,378.687988,679.296021
648.064026,376.735992,677.343994
651.968018,372.832001,679.296021
648.064026,372.832001,677.343994
648.064026,370.880005,677.343994
644.159973,376.735992,667.583984
651.968018,380.640015,673.440002
644.159973,372.832001,677.343994
646.112000,380.640015,673.440002
651.968018,380.640015,667.583984
640.255981,368.928009,673.440002
653.919983,363.071991,669.536011
644.159973,374.783997,669.536011
636.351990,378.687988,677.343994
640.255981,376.735992,679.296021
648.064026,372.832001,679.296021
636.351990,376.735992,667.583984
648.064026,368.928009,679.296021
650.015991,374.783997,671.487976
640.255981,366.976013,675.392029
642.208008,380.640015,677.343994
648.064026,374.783997,677.343994
644.159973,374.783997,671.487976
651.968018,368.928009,669.536011
642.208008,376.735992,673.440002
644.159973,366.976013,669.536011
636.351990,365.023987,663.679993
650.015991,372.832001,669.536011
644.159973,366.976013,669.536011
646.112000,376.735992,665.632019
648.064026,370.880005,683.200012
644.159973,372.832001,671.487976
648.064026,380.640015,675.392029
646.112000,365.023987,677.343994
638.304016,370.880005,667.583984
642.208008,368.928009,667.583984
642.208008,372.832001,673.440002
638.304016,374.783997,675.392029
636.351990,370.880005,667.583984
640.255981,370.880005,675.392029
642.208008,376.735992,667.583984
644.159973,372.832001,663.679993
642.208008,372.832001,665.632019
632.447998,366.976013,673.440002
646.112000,366.976013,675.392029
650.015991,366.976013,675.392029
648.064026,380.640015,675.392029
651.968018,366.976013,679.296021
644.159973,370.880005,673.440002
646.112000,374.783997,673.440002
634.400024,378.687988,671.487976
640.255981,368.928009,681.247986
653.919983,368.928009,679.296021
646.112000,374.783997,675.392029
653.919983,374.783997,673.440002
650.015991,366.976013,671.487976
650.015991,370.880005,677.343994
651.968018,368.928009,671.487976
644.159973,376.735992,675.392029
644.159973,372.832001,675.392029
646.112000,372.832001,687.104004
640.255981,374.783997,681.247986
650.015991,374.783997,671.487976
651.968018,376.735992,675.392029
642.208008,368.928009,669.536011
644.159973,372.832001,671.487976
650.015991,374.783997,671.487976
648.064026,368.928009,663.679993
653.919983,363.071991,675.392029
646.112000,372.832001,673.440002
653.919983,366.976013,677.343994
648.064026,366.976013,679.296021
644.159973,374.783997,669.536011
644.159973,374.783997,667.583984
638.304016,370.880005,673.440002
648.064026,380.640015,675.392029
650.015991,374.783997,677.343994
648.064026,365.023987,671.487976
651.968018,380.640015,667.583984
636.351990,376.735992,673.440002
636.351990,370.880005,673.440002
648.064026,376.735992,677.343994
644.159973,376.735992,667.583984
644.159973,376.735992,673.440002
638.304016,370.880005,681.247986
644.159973,370.880005,673.440002
642.208008,376.735992,667.583984
636.351990,368.928009,675.392029
640.255981,368.928009,675.392029
642.208008,370.880005,669.536011
640.255981,365.023987,665.632019
648.064026,370.880005,679.296021
642.208008,366.976013,673.440002
632.447998,366.976013,669.536011
642.208008,376.735992,673.440002
638.304016,378.687988,677.343994
644.159973,374.783997,665.632019
632.447998,372.832001,663.679993
642.208008,376.735992,673.440002
644.159973,370.880005,675.392029
640.255981,374.783997,681.247986
638.304016,374.783997,675.392029
636.351990,376.735992,681.247986
640.255981,366.976013,673.440002
642.208008,370.880005,669.536011
642.208008,378.687988,665.632019
646.112000,378.687988,663.679993
650.015991,374.783997,671.487976
644.159973,374.783997,677.343994
646.112000,372.832001,669.536011
642.208008,384.544006,667.583984
646.112000,378.687988,671.487976
640.255981,378.687988,667.583984
642.208008,370.880005,665.632019
638.304016,378.687988,669.536011
650.015991,372.832001,667.583984
644.159973,374.783997,673.440002
646.112000,370.880005,677.343994
644.159973,370.880005,669.536011
650.015991,370.880005,677.343994
642.208008,366.976013,673.440002
640.255981,378.687988,679.296021
648.064026,392.351990,667.583984
644.159973,374.783997,667.583984
644.159973,374.783997,669.536011
644.159973,376.735992,673.440002
644.159973,376.735992,667.583984
644.159973,378.687988,681.247986
644.159973,372.832001,665.632019
648.064026,374.783997,671.487976
642.208008,361.119995,671.487976
636.351990,370.880005,675.392029
642.208008,376.735992,667.583984
644.159973,374.783997,677.343994
642.208008,376.735992,673.440002
642.208008,368.928009,663.679993
