ACC_X,ACC_Y,ACC_Z
878.400024,-177.632004,-425.536011
876.447998,-179.584000,-425.536011
874.495972,-181.535995,-423.584015
876.447998,-173.727997,-425.536011
878.400024,-167.871994,-437.247986
876.447998,-175.679993,-429.440002
878.400024,-169.824005,-431.391998
872.544006,-173.727997,-437.247986
870.591980,-181.535995,-429.440002
876.447998,-179.584000,-431.391998
874.495972,-173.727997,-443.104004
866.687988,-173.727997,-437.247986
874.495972,-177.632004,-437.247986
868.640015,-177.632004,-437.247986
870.591980,-177.632004,-431.391998
874.495972,-175.679993,-433.343994
866.687988,-177.632004,-437.247986
870.591980,-173.727997,-429.440002
876.447998,-179.584000,-431.391998
874.495972,-177.632004,-431.391998
874.495972,-171.776001,-441.152008
868.640015,-177.632004,-431.391998
868.640015,-171.776001,-441.152008
874.495972,-171.776001,-441.152008
866.687988,-175.679993,-429.440002
866.687988,-181.535995,-423.584015
872.544006,-171.776001,-441.152008
872.544006,-183.488007,-437.247986
872.544006,-183.488007,-439.200012
872.544006,-171.776001,-437.247986
874.495972,-175.679993,-431.391998
870.591980,-169.824005,-429.440002
876.447998,-183.488007,-431.391998
880.351990,-175.679993,-435.295990
882.304016,-179.584000,-435.295990
880.351990,-169.824005,-433.343994
878.400024,-173.727997,-433.343994
880.351990,-179.584000,-433.343994
884.255981,-175.679993,-433.343994
880.351990,-162.016006,-427.488007
882.304016,-179.584000,-445.056000
882.304016,-175.679993,-439.200012
882.304016,-162.016006,-425.536011
878.400024,-171.776001,-427.488007
888.159973,-171.776001,-435.295990
888.159973,-173.727997,-433.343994
894.015991,-169.824005,-439.200012
894.015991,-165.919998,-437.247986
895.968018,-169.824005,-437.247986
894.015991,-173.727997,-437.247986
892.064026,-162.016006,-437.247986
890.112000,-165.919998,-435.295990
901.823975,-171.776001,-445.056000
892.064026,-177.632004,-441.152008
894.015991,-177.632004,-443.104004
888.159973,-187.391998,-435.295990
890.112000,-179.584000,-441.152008
892.064026,-179.584000,-435.295990
890.112000,-179.584000,-429.440002
892.064026,-171.776001,-437.247986
886.208008,-181.535995,-435.295990
890.112000,-175.679993,-433.343994
894.015991,-179.584000,-439.200012
888.159973,-181.535995,-437.247986
886.208008,-175.679993,-433.343994
899.872009,-181.535995,-433.343994
894.015991,-173.727997,-445.056000
895.968018,-160.063995,-435.295990
888.159973,-169.824005,-433.343994
888.159973,-173.727997,-433.343994
890.112000,-162.016006,-429.440002
890.112000,-169.824005,-437.247986
886.208008,-173.727997,-437.247986
886.208008,-169.824005,-433.343994
890.112000,-179.584000,-431.391998
882.304016,-177.632004,-433.343994
884.255981,-177.632004,-427.488007
892.064026,-169.824005,-437.247986
884.255981,-167.871994,-441.152008
878.400024,-158.112000,-441.152008
886.208008,-167.871994,-445.056000
886.208008,-167.871994,-437.247986
882.304016,-169.824005,-435.295990
878.400024,-175.679993,-433.343994
892.064026,-165.919998,-445.056000
880.351990,-171.776001,-448.959991
894.015991,-169.824005,-447.007996
884.255981,-169.824005,-445.056000
886.208008,-163.968002,-429.440002
886.208008,-169.824005,-435.295990
888.159973,-169.824005,-439.200012
892.064026,-171.776001,-437.247986
892.064026,-171.776001,-445.056000
886.208008,-173.727997,-445.056000
894.015991,-169.824005,-439.200012
888.159973,-173.727997,-447.007996
890.112000,-162.016006,-441.152008
882.304016,-175.679993,-447.007996
884.255981,-181.535995,-445.056000
882.304016,-167.871994,-441.152008
882.304016,-169.824005,-441.152008
882.304016,-171.776001,-452.864014
882.304016,-167.871994,-439.200012
888.159973,-171.776001,-447.007996
888.159973,-162.016006,-441.152008
890.112000,-165.919998,-445.056000
888.159973,-171.776001,-452.864014
888.159973,-175.679993,-452.864014
886.208008,-169.824005,-445.056000
878.400024,-169.824005,-441.152008
882.304016,-163.968002,-443.104004
892.064026,-165.919998,-441.152008
884.255981,-167.871994,-448.959991
888.159973,-171.776001,-439.200012
888.159973,-169.824005,-454.816010
884.255981,-171.776001,-450.911987
888.159973,-175.679993,-445.056000
882.304016,-173.727997,-435.295990
886.208008,-173.727997,-445.056000
882.304016,-167.871994,-447.007996
880.351990,-175.679993,-445.056000
892.064026,-169.824005,-439.200012
890.112000,-167.871994,-439.200012
899.872009,-171.776001,-448.959991
890.112000,-165.919998,-439.200012
892.064026,-175.679993,-435.295990
884.255981,-167.871994,-439.200012
880.351990,-173.727997,-441.152008
876.447998,-163.968002,-439.200012
880.351990,-171.776001,-437.247986
882.304016,-169.824005,-433.343994
872.544006,-171.776001,-439.200012
882.304016,-169.824005,-435.295990
882.304016,-171.776001,-445.056000
874.495972,-163.968002,-443.104004
872.544006,-173.727997,-441.152008
874.495972,-167.871994,-433.343994
880.351990,-169.824005,-439.200012
882.304016,-169.824005,-441.152008
874.495972,-165.919998,-445.056000
874.495972,-175.679993,-443.104004
884.255981,-169.824005,-448.959991
882.304016,-167.871994,-435.295990
890.112000,-167.871994,-441.152008
882.304016,-173.727997,-435.295990
886.208008,-167.871994,-435.295990
886.208008,-169.824005,-435.295990
888.159973,-167.871994,-439.200012
886.208008,-167.871994,-439.200012
886.208008,-169.824005,-439.200012
884.255981,-175.679993,-439.200012
892.064026,-171.776001,-441.152008
876.447998,-165.919998,-441.152008
892.064026,-173.727997,-441.152008
894.015991,-175.679993,-437.247986
894.015991,-167.871994,-435.295990
897.919983,-165.919998,-445.056000
892.064026,-173.727997,-447.007996
894.015991,-171.776001,-443.104004
895.968018,-169.824005,-448.959991
901.823975,-179.584000,-443.104004
894.015991,-185.440002,-447.007996
897.919983,-177.632004,-439.200012
899.872009,-173.727997,-439.200012
895.968018,-175.679993,-447.007996
899.872009,-173.727997,-445.056000
903.776001,-173.727997,-437.247986
894.015991,-173.727997,-437.247986
901.823975,-175.679993,-443.104004
903.776001,-173.727997,-437.247986
909.632019,-185.440002,-435.295990
903.776001,-175.679993,-437.247986
899.872009,-175.679993,-437.247986
903.776001,-173.727997,-439.200012
911.583984,-179.584000,-435.295990
905.728027,-177.632004,-448.959991
911.583984,-173.727997,-437.247986
903.776001,-187.391998,-447.007996
897.919983,-177.632004,-437.247986
907.679993,-165.919998,-439.200012
901.823975,-163.968002,-435.295990
892.064026,-169.824005,-435.295990
911.583984,-171.776001,-435.295990
899.872009,-171.776001,-437.247986
894.015991,-167.871994,-447.007996
903.776001,-173.727997,-443.104004
903.776001,-175.679993,-443.104004
903.776001,-169.824005,-439.200012
903.776001,-173.727997,-443.104004
903.776001,-171.776001,-443.104004
895.968018,-177.632004,-439.200012
899.872009,-177.632004,-437.247986
895.968018,-171.776001,-441.152008
901.823975,-163.968002,-435.295990
890.112000,-165.919998,-445.056000
894.015991,-169.824005,-445.056000
901.823975,-158.112000,-439.200012
895.968018,-167.871994,-445.056000
899.872009,-171.776001,-437.247986
894.015991,-167.871994,-441.152008
899.872009,-171.776001,-441.152008
899.872009,-160.063995,-447.007996
899.872009,-171.776001,-443.104004
894.015991,-169.824005,-439.200012
892.064026,-169.824005,-439.200012
899.872009,-173.727997,-443.104004
899.872009,-169.824005,-443.104004
894.015991,-167.871994,-447.007996
892.064026,-171.776001,-443.104004
890.112000,-167.871994,-448.959991
884.255981,-167.871994,-448.959991
890.112000,-165.919998,-450.911987
897.919983,-167.871994,-448.959991
882.304016,-175.679993,-447.007996
890.112000,-175.679993,-452.864014
882.304016,-173.727997,-445.056000
882.304016,-171.776001,-443.104004
892.064026,-167.871994,-439.200012
895.968018,-163.968002,-445.056000
884.255981,-165.919998,-447.007996
886.208008,-175.679993,-435.295990
892.064026,-169.824005,-445.056000
886.208008,-177.632004,-452.864014
897.919983,-169.824005,-448.959991
888.159973,-173.727997,-447.007996
882.304016,-167.871994,-439.200012
880.351990,-165.919998,-448.959991
899.872009,-171.776001,-443.104004
890.112000,-173.727997,-439.200012
890.112000,-171.776001,-439.200012
892.064026,-165.919998,-443.104004
882.304016,-171.776001,-445.056000
888.159973,-167.871994,-448.959991
895.968018,-169.824005,-448.959991
890.112000,-169.824005,-445.056000
897.919983,-173.727997,-450.911987
884.255981,-165.919998,-450.911987
886.208008,-175.679993,-447.007996
895.968018,-163.968002,-445.056000
892.064026,-173.727997,-445.056000
892.064026,-171.776001,-443.104004
882.304016,-171.776001,-445.056000
888.159973,-162.016006,-443.104004
890.112000,-165.919998,-445.056000
890.112000,-167.871994,-441.152008
892.064026,-179.584000,-435.295990
894.015991,-181.535995,-443.104004
899.872009,-171.776001,-441.152008
897.919983,-177.632004,-437.247986
882.304016,-177.632004,-431.391998
886.208008,-173.727997,-439.200012
892.064026,-167.871994,-445.056000
888.159973,-183.488007,-445.056000
882.304016,-179.584000,-435.295990
882.304016,-173.727997,-439.200012
892.064026,-177.632004,-448.959991
892.064026,-169.824005,-441.152008
884.255981,-171.776001,-435.295990
882.304016,-181.535995,-435.295990
886.208008,-169.824005,-435.295990
884.255981,-177.632004,-445.056000
882.304016,-169.824005,-439.200012
884.255981,-167.871994,-441.152008
882.304016,-175.679993,-435.295990
882.304016,-179.584000,-435.295990
886.208008,-175.679993,-435.295990
882.304016,-177.632004,-445.056000
884.255981,-187.391998,-443.104004
890.112000,-173.727997,-429.440002
886.208008,-179.584000,-439.200012
878.400024,-181.535995,-431.391998
882.304016,-169.824005,-433.343994
882.304016,-169.824005,-433.343994
886.208008,-179.584000,-435.295990
892.064026,-169.824005,-441.152008
888.159973,-177.632004,-433.343994
888.159973,-183.488007,-427.488007
882.304016,-173.727997,-435.295990
884.255981,-167.871994,-439.200012
884.255981,-173.727997,-425.536011
876.447998,-181.535995,-437.247986
882.304016,-179.584000,-435.295990
884.255981,-177.632004,-433.343994
878.400024,-167.871994,-431.391998
880.351990,-181.535995,-433.343994
888.159973,-187.391998,-441.152008
884.255981,-185.440002,-433.343994
884.255981,-187.391998,-441.152008
886.208008,-181.535995,-443.104004
886.208008,-179.584000,-445.056000
882.304016,-179.584000,-435.295990
888.159973,-191.296005,-437.247986
895.968018,-181.535995,-437.247986
892.064026,-183.488007,-441.152008
886.208008,-173.727997,-433.343994
884.255981,-173.727997,-443.104004
884.255981,-187.391998,-443.104004
888.159973,-181.535995,-439.200012
895.968018,-191.296005,-439.200012
878.400024,-189.343994,-437.247986
882.304016,-195.199997,-431.391998
884.255981,-181.535995,-435.295990
884.255981,-187.391998,-439.200012
895.968018,-187.391998,-437.247986
890.112000,-181.535995,-439.200012
884.255981,-189.343994,-441.152008
884.255981,-181.535995,-443.104004
888.159973,-187.391998,-441.152008
890.112000,-185.440002,-443.104004
882.304016,-179.584000,-435.295990
892.064026,-171.776001,-441.152008
888.159973,-185.440002,-431.391998
895.968018,-191.296005,-431.391998
886.208008,-181.535995,-435.295990
886.208008,-183.488007,-429.440002
882.304016,-187.391998,-437.247986
884.255981,-187.391998,-437.247986
884.255981,-187.391998,-437.247986
882.304016,-173.727997,-439.200012
882.304016,-179.584000,-435.295990
888.159973,-187.391998,-437.247986
892.064026,-181.535995,-435.295990
892.064026,-175.679993,-435.295990
892.064026,-181.535995,-439.200012
880.351990,-173.727997,-441.152008
884.255981,-187.391998,-441.152008
899.872009,-173.727997,-437.247986
894.015991,-183.488007,-431.391998
892.064026,-177.632004,-437.247986
894.015991,-179.584000,-435.295990
890.112000,-179.584000,-429.440002
892.064026,-179.584000,-433.343994
894.015991,-179.584000,-439.200012
899.872009,-173.727997,-439.200012
892.064026,-171.776001,-439.200012
886.208008,-169.824005,-435.295990
886.208008,-179.584000,-445.056000
901.823975,-173.727997,-431.391998
895.968018,-177.632004,-452.864014
899.872009,-177.632004,-443.104004
894.015991,-173.727997,-445.056000
894.015991,-177.632004,-437.247986
897.919983,-183.488007,-445.056000
894.015991,-173.727997,-443.104004
899.872009,-177.632004,-441.152008
895.968018,-183.488007,-445.056000
897.919983,-165.919998,-439.200012
892.064026,-167.871994,-445.056000
895.968018,-183.488007,-433.343994
899.872009,-177.632004,-437.247986
894.015991,-179.584000,-439.200012
894.015991,-167.871994,-445.056000
886.208008,-179.584000,-437.247986
899.872009,-175.679993,-431.391998
899.872009,-179.584000,-441.152008
899.872009,-179.584000,-441.152008
892.064026,-179.584000,-445.056000
895.968018,-189.343994,-445.056000
890.112000,-183.488007,-441.152008
886.208008,-171.776001,-431.391998
886.208008,-175.679993,-435.295990
894.015991,-179.584000,-445.056000
897.919983,-169.824005,-443.104004
886.208008,-175.679993,-441.152008
888.159973,-173.727997,-452.864014
890.112000,-177.632004,-447.007996
894.015991,-173.727997,-443.104004
890.112000,-175.679993,-443.104004
894.015991,-173.727997,-445.056000
894.015991,-171.776001,-439.200012
888.159973,-173.727997,-435.295990
892.064026,-175.679993,-435.295990
882.304016,-169.824005,-439.200012
888.159973,-173.727997,-447.007996
888.159973,-167.871994,-443.104004
884.255981,-165.919998,-447.007996
882.304016,-165.919998,-448.959991
890.112000,-171.776001,-427.488007
888.159973,-169.824005,-439.200012
884.255981,-167.871994,-437.247986
886.208008,-162.016006,-437.247986
886.208008,-169.824005,-435.295990
884.255981,-171.776001,-427.488007
888.159973,-171.776001,-435.295990
882.304016,-173.727997,-445.056000
874.495972,-169.824005,-441.152008
880.351990,-169.824005,-447.007996
880.351990,-173.727997,-445.056000
880.351990,-171.776001,-439.200012
876.447998,-162.016006,-439.200012
876.447998,-171.776001,-431.391998
874.495972,-158.112000,-433.343994
874.495972,-169.824005,-435.295990
866.687988,-171.776001,-435.295990
866.687988,-165.919998,-441.152008
880.351990,-171.776001,-435.295990
876.447998,-171.776001,-447.007996
872.544006,-165.919998,-441.152008
868.640015,-165.919998,-448.959991
870.591980,-163.968002,-439.200012
874.495972,-165.919998,-431.391998
874.495972,-167.871994,-427.488007
880.351990,-165.919998,-448.959991
874.495972,-167.871994,-439.200012
872.544006,-158.112000,-435.295990
874.495972,-177.632004,-437.247986
872.544006,-177.632004,-437.247986
866.687988,-165.919998,-433.343994
876.447998,-179.584000,-425.536011
866.687988,-169.824005,-429.440002
872.544006,-165.919998,-441.152008
872.544006,-165.919998,-437.247986
872.544006,-167.871994,-433.343994
872.544006,-171.776001,-431.391998
882.304016,-175.679993,-435.295990
866.687988,-169.824005,-431.391998
872.544006,-171.776001,-431.391998
876.447998,-177.632004,-433.343994
874.495972,-177.632004,-437.247986
872.544006,-167.871994,-427.488007
870.591980,-183.488007,-435.295990
872.544006,-177.632004,-437.247986
870.591980,-173.727997,-443.104004
872.544006,-175.679993,-431.391998
872.544006,-173.727997,-441.152008
868.640015,-179.584000,-433.343994
876.447998,-163.968002,-435.295990
872.544006,-165.919998,-437.247986
872.544006,-171.776001,-441.152008
872.544006,-175.679993,-431.391998
870.591980,-179.584000,-429.440002
870.591980,-171.776001,-437.247986
870.591980,-173.727997,-429.440002
870.591980,-183.488007,-433.343994
872.544006,-173.727997,-437.247986
878.400024,-173.727997,-433.343994
878.400024,-179.584000,-431.391998
874.495972,-169.824005,-433.343994
872.544006,-169.824005,-431.391998
872.544006,-173.727997,-437.247986
868.640015,-181.535995,-433.343994
874.495972,-171.776001,-431.391998
872.544006,-183.488007,-437.247986
874.495972,-179.584000,-441.152008
880.351990,-183.488007,-437.247986
884.255981,-181.535995,-431.391998
878.400024,-173.727997,-433.343994
870.591980,-177.632004,-435.295990
868.640015,-177.632004,-431.391998
866.687988,-183.488007,-435.295990
874.495972,-175.679993,-441.152008
876.447998,-181.535995,-429.440002
870.591980,-189.343994,-435.295990
874.495972,-183.488007,-445.056000
866.687988,-183.488007,-445.056000
868.640015,-191.296005,-441.152008
870.591980,-183.488007,-435.295990
874.495972,-175.679993,-431.391998
866.687988,-181.535995,-423.584015
872.544006,-177.632004,-431.391998
870.591980,-173.727997,-441.152008
880.351990,-173.727997,-433.343994
880.351990,-181.535995,-433.343994
872.544006,-181.535995,-427.488007
872.544006,-177.632004,-437.247986
872.544006,-177.632004,-431.391998
880.351990,-181.535995,-435.295990
882.304016,-181.535995,-433.343994
868.640015,-177.632004,-439.200012
866.687988,-179.584000,-437.247986
878.400024,-181.535995,-443.104004
878.400024,-181.535995,-437.247986
874.495972,-183.488007,-435.295990
874.495972,-177.632004,-437.247986
876.447998,-183.488007,-433.343994
870.591980,-189.343994,-441.152008
868.640015,-177.632004,-445.056000
874.495972,-175.679993,-439.200012
874.495972,-177.632004,-441.152008
874.495972,-183.488007,-445.056000
868.640015,-177.632004,-437.247986
872.544006,-183.488007,-441.152008
860.831970,-183.488007,-439.200012
862.783997,-177.632004,-437.247986
874.495972,-177.632004,-437.247986
870.591980,-185.440002,-435.295990
884.255981,-181.535995,-448.959991
870.591980,-165.919998,-441.152008
876.447998,-175.679993,-431.391998
872.544006,-177.632004,-439.200012
880.351990,-187.391998,-439.200012
880.351990,-181.535995,-437.247986
876.447998,-187.391998,-445.056000
870.591980,-185.440002,-435.295990
874.495972,-183.488007,-445.056000
880.351990,-179.584000,-441.152008
882.304016,-179.584000,-433.343994
880.351990,-183.488007,-431.391998
884.255981,-181.535995,-441.152008
882.304016,-183.488007,-429.440002
884.255981,-181.535995,-437.247986
882.304016,-181.535995,-435.295990
882.304016,-185.440002,-427.488007
884.255981,-179.584000,-431.391998
882.304016,-175.679993,-441.152008
882.304016,-181.535995,-435.295990
886.208008,-181.535995,-441.152008
888.159973,-185.440002,-431.391998
886.208008,-181.535995,-435.295990
882.304016,-187.391998,-433.343994
890.112000,-191.296005,-439.200012
888.159973,-185.440002,-431.391998
886.208008,-177.632004,-441.152008
876.447998,-181.535995,-431.391998
880.351990,-169.824005,-439.200012
884.255981,-181.535995,-441.152008
888.159973,-181.535995,-439.200012
892.064026,-179.584000,-441.152008
890.112000,-177.632004,-441.152008
892.064026,-177.632004,-441.152008
888.159973,-179.584000,-439.200012
892.064026,-173.727997,-443.104004
882.304016,-169.824005,-437.247986
884.255981,-179.584000,-443.104004
886.208008,-173.727997,-435.295990
886.208008,-171.776001,-439.200012
880.351990,-169.824005,-439.200012
882.304016,-169.824005,-435.295990
884.255981,-169.824005,-431.391998
888.159973,-167.871994,-439.200012
886.208008,-175.679993,-441.152008
888.159973,-181.535995,-439.200012
888.159973,-173.727997,-435.295990
880.351990,-179.584000,-439.200012
882.304016,-179.584000,-439.200012
878.400024,-162.016006,-437.247986
880.351990,-169.824005,-443.104004
882.304016,-173.727997,-441.152008
880.351990,-171.776001,-441.152008
886.208008,-173.727997,-447.007996
888.159973,-162.016006,-439.200012
886.208008,-165.919998,-443.104004
880.351990,-169.824005,-441.152008
888.159973,-177.632004,-447.007996
892.064026,-173.727997,-439.200012
882.304016,-167.871994,-439.200012
886.208008,-169.824005,-435.295990
886.208008,-167.871994,-435.295990
878.400024,-162.016006,-439.200012
876.447998,-162.016006,-441.152008
880.351990,-171.776001,-437.247986
884.255981,-173.727997,-447.007996
874.495972,-173.727997,-435.295990
876.447998,-165.919998,-435.295990
880.351990,-167.871994,-433.343994
884.255981,-162.016006,-431.391998
882.304016,-167.871994,-435.295990
878.400024,-165.919998,-447.007996
890.112000,-165.919998,-435.295990
886.208008,-169.824005,-435.295990
882.304016,-173.727997,-435.295990
878.400024,-165.919998,-439.200012
882.304016,-167.871994,-439.200012
880.351990,-165.919998,-437.247986
878.400024,-162.016006,-437.247986
880.351990,-163.968002,-443.104004
876.447998,-171.776001,-441.152008
880.351990,-171.776001,-439.200012
882.304016,-171.776001,-435.295990
878.400024,-163.968002,-441.152008
876.447998,-169.824005,-433.343994
882.304016,-167.871994,-435.295990
886.208008,-169.824005,-439.200012
888.159973,-169.824005,-447.007996
888.159973,-158.112000,-441.152008
886.208008,-162.016006,-437.247986
895.968018,-169.824005,-437.247986
886.208008,-175.679993,-435.295990
888.159973,-171.776001,-443.104004
890.112000,-169.824005,-448.959991
901.823975,-165.919998,-439.200012
892.064026,-169.824005,-441.152008
892.064026,-175.679993,-437.247986
894.015991,-171.776001,-441.152008
886.208008,-175.679993,-435.295990
894.015991,-167.871994,-445.056000
899.872009,-173.727997,-443.104004
888.159973,-177.632004,-427.488007
886.208008,-165.919998,-427.488007
888.159973,-179.584000,-441.152008
894.015991,-175.679993,-439.200012
899.872009,-173.727997,-441.152008
894.015991,-175.679993,-437.247986
886.208008,-169.824005,-435.295990
882.304016,-179.584000,-435.295990
890.112000,-173.727997,-437.247986
886.208008,-173.727997,-439.200012
886.208008,-167.871994,-435.295990
886.208008,-179.584000,-439.200012
888.159973,-175.679993,-433.343994
892.064026,-173.727997,-437.247986
886.208008,-175.679993,-445.056000
886.208008,-181.535995,-431.391998
888.159973,-187.391998,-431.391998
892.064026,-183.488007,-437.247986
882.304016,-181.535995,-433.343994
894.015991,-183.488007,-437.247986
884.255981,-177.632004,-433.343994
884.255981,-181.535995,-433.343994
884.255981,-181.535995,-431.391998
886.208008,-179.584000,-433.343994
890.112000,-181.535995,-429.440002
882.304016,-175.679993,-439.200012
884.255981,-191.296005,-437.247986
888.159973,-181.535995,-441.152008
888.159973,-187.391998,-437.247986
886.208008,-179.584000,-435.295990
886.208008,-181.535995,-435.295990
882.304016,-183.488007,-431.391998
890.112000,-185.440002,-437.247986
890.112000,-183.488007,-433.343994
899.872009,-177.632004,-431.391998
903.776001,-173.727997,-437.247986
895.968018,-187.391998,-431.391998
890.112000,-187.391998,-437.247986
894.015991,-191.296005,-431.391998
897.919983,-185.440002,-441.152008
901.823975,-189.343994,-435.295990
899.872009,-187.391998,-433.343994
899.872009,-189.343994,-435.295990
899.872009,-179.584000,-427.488007
886.208008,-179.584000,-435.295990
886.208008,-181.535995,-437.247986
899.872009,-187.391998,-427.488007
892.064026,-187.391998,-433.343994
892.064026,-185.440002,-443.104004
888.159973,-191.296005,-437.247986
890.112000,-195.199997,-437.247986
899.872009,-187.391998,-427.488007
894.015991,-179.584000,-435.295990
897.919983,-183.488007,-427.488007
888.159973,-181.535995,-431.391998
895.968018,-191.296005,-439.200012
890.112000,-191.296005,-433.343994
897.919983,-195.199997,-435.295990
894.015991,-185.440002,-431.391998
895.968018,-181.535995,-431.391998
892.064026,-185.440002,-437.247986
895.968018,-183.488007,-439.200012
890.112000,-185.440002,-433.343994
890.112000,-185.440002,-433.343994
892.064026,-181.535995,-439.200012
884.255981,-189.343994,-437.247986
888.159973,-187.391998,-441.152008
890.112000,-183.488007,-435.295990
892.064026,-181.535995,-435.295990
892.064026,-177.632004,-437.247986
892.064026,-179.584000,-429.440002
886.208008,-179.584000,-435.295990
882.304016,-183.488007,-433.343994
878.400024,-185.440002,-433.343994
882.304016,-175.679993,-423.584015
884.255981,-169.824005,-439.200012
880.351990,-179.584000,-435.295990
882.304016,-179.584000,-439.200012
876.447998,-175.679993,-431.391998
878.400024,-175.679993,-431.391998
878.400024,-175.679993,-433.343994
882.304016,-181.535995,-437.247986
880.351990,-173.727997,-439.200012
880.351990,-169.824005,-437.247986
874.495972,-173.727997,-435.295990
868.640015,-171.776001,-439.200012
868.640015,-171.776001,-437.247986
872.544006,-171.776001,-439.200012
874.495972,-173.727997,-431.391998
880.351990,-173.727997,-437.247986
882.304016,-173.727997,-435.295990
874.495972,-171.776001,-437.247986
882.304016,-169.824005,-435.295990
872.544006,-171.776001,-439.200012
878.400024,-163.968002,-445.056000
884.255981,-156.160004,-437.247986
870.591980,-160.063995,-441.152008
866.687988,-163.968002,-441.152008
866.687988,-171.776001,-439.200012
884.255981,-169.824005,-435.295990
876.447998,-158.112000,-445.056000
878.400024,-160.063995,-441.152008
884.255981,-167.871994,-441.152008
884.255981,-162.016006,-443.104004
882.304016,-165.919998,-429.440002
882.304016,-167.871994,-445.056000
882.304016,-167.871994,-439.200012
884.255981,-167.871994,-439.200012
878.400024,-162.016006,-437.247986
884.255981,-162.016006,-439.200012
886.208008,-167.871994,-448.959991
876.447998,-163.968002,-439.200012
884.255981,-160.063995,-439.200012
878.400024,-163.968002,-439.200012
884.255981,-162.016006,-437.247986
882.304016,-171.776001,-448.959991
888.159973,-162.016006,-439.200012
884.255981,-158.112000,-443.104004
878.400024,-162.016006,-437.247986
878.400024,-160.063995,-441.152008
882.304016,-160.063995,-433.343994
886.208008,-169.824005,-441.152008
886.208008,-167.871994,-439.200012
882.304016,-160.063995,-443.104004
882.304016,-162.016006,-435.295990
882.304016,-156.160004,-435.295990
882.304016,-163.968002,-448.959991
884.255981,-167.871994,-443.104004
880.351990,-150.304001,-439.200012
888.159973,-163.968002,-431.391998
882.304016,-167.871994,-435.295990
884.255981,-158.112000,-443.104004
888.159973,-154.207993,-450.911987
878.400024,-150.304001,-437.247986
882.304016,-162.016006,-439.200012
882.304016,-163.968002,-443.104004
876.447998,-156.160004,-448.959991
882.304016,-163.968002,-448.959991
878.400024,-163.968002,-439.200012
882.304016,-162.016006,-439.200012
880.351990,-158.112000,-452.864014
884.255981,-162.016006,-443.104004
884.255981,-160.063995,-447.007996
878.400024,-160.063995,-439.200012
890.112000,-160.063995,-443.104004
874.495972,-167.871994,-443.104004
878.400024,-167.871994,-450.911987
890.112000,-167.871994,-443.104004
878.400024,-163.968002,-447.007996
884.255981,-160.063995,-443.104004
888.159973,-154.207993,-450.911987
892.064026,-163.968002,-448.959991
886.208008,-152.255997,-448.959991
890.112000,-158.112000,-435.295990
892.064026,-158.112000,-443.104004
888.159973,-162.016006,-443.104004
888.159973,-158.112000,-445.056000
890.112000,-162.016006,-441.152008
888.159973,-162.016006,-437.247986
886.208008,-179.584000,-435.295990
890.112000,-162.016006,-439.200012
884.255981,-162.016006,-439.200012
895.968018,-158.112000,-447.007996
884.255981,-167.871994,-443.104004
899.872009,-165.919998,-441.152008
894.015991,-160.063995,-445.056000
897.919983,-167.871994,-450.911987
897.919983,-175.679993,-448.959991
890.112000,-165.919998,-447.007996
892.064026,-167.871994,-445.056000
897.919983,-163.968002,-439.200012
892.064026,-163.968002,-450.911987
886.208008,-169.824005,-445.056000
897.919983,-165.919998,-448.959991
894.015991,-177.632004,-437.247986
892.064026,-171.776001,-445.056000
894.015991,-165.919998,-437.247986
897.919983,-169.824005,-431.391998
894.015991,-183.488007,-437.247986
886.208008,-167.871994,-437.247986
894.015991,-171.776001,-437.247986
899.872009,-165.919998,-439.200012
903.776001,-171.776001,-437.247986
894.015991,-175.679993,-439.200012
892.064026,-167.871994,-447.007996
882.304016,-169.824005,-435.295990
890.112000,-162.016006,-441.152008
882.304016,-175.679993,-439.200012
888.159973,-171.776001,-433.343994
890.112000,-165.919998,-435.295990
886.208008,-175.679993,-441.152008
892.064026,-181.535995,-445.056000
882.304016,-173.727997,-435.295990
895.968018,-183.488007,-435.295990
890.112000,-183.488007,-433.343994
880.351990,-179.584000,-433.343994
880.351990,-175.679993,-435.295990
886.208008,-173.727997,-441.152008
890.112000,-185.440002,-435.295990
882.304016,-187.391998,-433.343994
884.255981,-187.391998,-441.152008
876.447998,-187.391998,-441.152008
880.351990,-179.584000,-435.295990
874.495972,-177.632004,-437.247986
874.495972,-173.727997,-431.391998
876.447998,-183.488007,-441.152008
882.304016,-183.488007,-429.440002
888.159973,-175.679993,-433.343994
880.351990,-175.679993,-439.200012
870.591980,-175.679993,-441.152008
884.255981,-185.440002,-433.343994
882.304016,-179.584000,-439.200012
882.304016,-181.535995,-435.295990
882.304016,-187.391998,-437.247986
874.495972,-179.584000,-433.343994
880.351990,-179.584000,-439.200012
882.304016,-181.535995,-445.056000
884.255981,-179.584000,-431.391998
886.208008,-169.824005,-441.152008
882.304016,-181.535995,-445.056000
890.112000,-185.440002,-435.295990
884.255981,-187.391998,-439.200012
895.968018,-181.535995,-437.247986
886.208008,-175.679993,-439.200012
886.208008,-167.871994,-437.247986
892.064026,-177.632004,-443.104004
888.159973,-171.776001,-439.200012
899.872009,-177.632004,-437.247986
903.776001,-177.632004,-435.295990
899.872009,-171.776001,-437.247986
903.776001,-177.632004,-441.152008
901.823975,-183.488007,-433.343994
903.776001,-171.776001,-445.056000
899.872009,-177.632004,-443.104004
892.064026,-179.584000,-435.295990
