ACC_X,ACC_Y,ACC_Z
544.607971,322.079987,720.288025
542.656006,329.888000,710.528015
538.752014,329.888000,716.383972
548.512024,325.984009,722.239990
546.559998,325.984009,720.288025
552.416016,327.936005,728.096008
554.367981,333.791992,718.335999
542.656006,329.888000,710.528015
552.416016,339.648010,716.383972
556.320007,327.936005,712.479980
556.320007,327.936005,724.192017
550.463989,329.888000,718.335999
550.463989,327.936005,716.383972
550.463989,339.648010,724.192017
554.367981,329.888000,728.096008
556.320007,327.936005,718.335999
556.320007,327.936005,712.479980
562.176025,333.791992,706.624023
564.127991,335.743988,710.528015
568.031982,335.743988,712.479980
564.127991,341.600006,714.432007
564.127991,341.600006,710.528015
571.935974,341.600006,718.335999
571.935974,337.696014,712.479980
571.935974,339.648010,712.479980
569.984009,343.552002,710.528015
569.984009,357.216003,714.432007
569.984009,343.552002,712.479980
575.840027,347.455994,704.671997
575.840027,349.407990,706.624023
583.648010,349.407990,714.432007
579.744019,347.455994,712.479980
577.791992,353.312012,710.528015
573.888000,357.216003,708.575989
579.744019,351.359985,704.671997
581.695984,365.023987,712.479980
579.744019,361.119995,708.575989
589.504028,363.071991,714.432007
585.599976,365.023987,702.719971
587.552002,365.023987,712.479980
583.648010,368.928009,706.624023
587.552002,368.928009,696.864014
581.695984,372.832001,702.719971
589.504028,384.544006,698.815979
585.599976,376.735992,708.575989
593.408020,380.640015,698.815979
593.408020,382.592010,702.719971
597.312012,380.640015,698.815979
597.312012,390.399994,698.815979
597.312012,390.399994,704.671997
601.216003,384.544006,704.671997
603.168030,390.399994,708.575989
601.216003,392.351990,708.575989
603.168030,390.399994,708.575989
607.072021,388.447998,702.719971
601.216003,394.303986,704.671997
605.119995,398.208008,704.671997
607.072021,406.015991,706.624023
607.072021,398.208008,708.575989
601.216003,396.256012,704.671997
614.880005,396.256012,708.575989
605.119995,409.920013,694.911987
616.831970,413.824005,694.911987
607.072021,409.920013,698.815979
607.072021,415.776001,706.624023
609.023987,402.112000,698.815979
618.783997,406.015991,691.007996
609.023987,417.727997,700.768005
609.023987,421.631989,698.815979
616.831970,425.536011,704.671997
616.831970,423.584015,704.671997
607.072021,421.631989,700.768005
614.880005,423.584015,694.911987
614.880005,423.584015,700.768005
607.072021,421.631989,696.864014
618.783997,413.824005,696.864014
618.783997,421.631989,704.671997
616.831970,431.391998,691.007996
612.927979,425.536011,698.815979
609.023987,421.631989,691.007996
616.831970,433.343994,700.768005
610.976013,427.488007,694.911987
624.640015,431.391998,691.007996
612.927979,435.295990,691.007996
616.831970,435.295990,687.104004
616.831970,443.104004,692.960022
616.831970,439.200012,683.200012
618.783997,441.152008,691.007996
612.927979,443.104004,691.007996
626.591980,441.152008,696.864014
620.736023,439.200012,689.056030
622.687988,450.911987,692.960022
620.736023,445.056000,694.911987
628.544006,452.864014,696.864014
620.736023,448.959991,694.911987
620.736023,454.816010,698.815979
620.736023,454.816010,694.911987
620.736023,445.056000,698.815979
618.783997,443.104004,691.007996
616.831970,454.816010,692.960022
620.736023,456.768005,694.911987
628.544006,456.768005,694.911987
622.687988,450.911987,687.104004
620.736023,460.671997,691.007996
612.927979,460.671997,700.768005
620.736023,458.720001,679.296021
626.591980,445.056000,692.960022
618.783997,452.864014,681.247986
624.640015,452.864014,683.200012
616.831970,460.671997,679.296021
620.736023,470.432007,691.007996
626.591980,464.575989,679.296021
632.447998,474.335999,685.151978
620.736023,470.432007,683.200012
624.640015,464.575989,689.056030
634.400024,468.480011,685.151978
630.495972,474.335999,687.104004
630.495972,470.432007,694.911987
636.351990,474.335999,691.007996
634.400024,464.575989,692.960022
634.400024,466.528015,692.960022
638.304016,476.287994,696.864014
642.208008,474.335999,692.960022
644.159973,470.432007,691.007996
648.064026,476.287994,694.911987
646.112000,478.239990,704.671997
646.112000,474.335999,692.960022
640.255981,474.335999,692.960022
646.112000,474.335999,692.960022
651.968018,476.287994,698.815979
651.968018,476.287994,687.104004
653.919983,472.384003,683.200012
653.919983,472.384003,687.104004
655.872009,484.096008,687.104004
651.968018,488.000000,696.864014
648.064026,486.048004,694.911987
650.015991,480.191986,687.104004
657.823975,482.144012,694.911987
653.919983,484.096008,685.151978
655.872009,484.096008,687.104004
653.919983,472.384003,685.151978
661.728027,488.000000,696.864014
655.872009,484.096008,687.104004
655.872009,480.191986,679.296021
653.919983,478.239990,685.151978
653.919983,480.191986,689.056030
650.015991,476.287994,683.200012
650.015991,482.144012,681.247986
653.919983,472.384003,689.056030
653.919983,478.239990,681.247986
655.872009,478.239990,683.200012
650.015991,478.239990,685.151978
644.159973,476.287994,675.392029
646.112000,464.575989,685.151978
648.064026,478.239990,683.200012
650.015991,468.480011,691.007996
638.304016,468.480011,681.247986
646.112000,468.480011,681.247986
640.255981,460.671997,679.296021
638.304016,466.528015,681.247986
634.400024,460.671997,685.151978
642.208008,462.623993,675.392029
636.351990,468.480011,679.296021
634.400024,468.480011,681.247986
634.400024,454.816010,679.296021
636.351990,454.816010,685.151978
624.640015,452.864014,691.007996
630.495972,458.720001,692.960022
628.544006,447.007996,691.007996
636.351990,450.911987,692.960022
638.304016,458.720001,691.007996
636.351990,454.816010,689.056030
632.447998,450.911987,683.200012
638.304016,454.816010,689.056030
634.400024,454.816010,679.296021
628.544006,458.720001,685.151978
628.544006,458.720001,683.200012
634.400024,441.152008,681.247986
634.400024,450.911987,677.343994
632.447998,443.104004,689.056030
632.447998,441.152008,687.104004
622.687988,450.911987,685.151978
630.495972,450.911987,683.200012
624.640015,452.864014,685.151978
628.544006,441.152008,691.007996
620.736023,439.200012,689.056030
618.783997,447.007996,681.247986
622.687988,441.152008,685.151978
622.687988,441.152008,675.392029
616.831970,431.391998,679.296021
616.831970,443.104004,683.200012
609.023987,429.440002,673.440002
612.927979,437.247986,667.583984
610.976013,435.295990,673.440002
616.831970,433.343994,679.296021
599.263977,435.295990,673.440002
605.119995,435.295990,667.583984
607.072021,433.343994,669.536011
601.216003,435.295990,673.440002
607.072021,439.200012,673.440002
605.119995,427.488007,673.440002
603.168030,425.536011,675.392029
607.072021,425.536011,673.440002
610.976013,435.295990,669.536011
605.119995,429.440002,671.487976
605.119995,427.488007,667.583984
599.263977,427.488007,663.679993
605.119995,421.631989,663.679993
607.072021,427.488007,673.440002
607.072021,421.631989,669.536011
607.072021,421.631989,669.536011
603.168030,421.631989,667.583984
607.072021,417.727997,665.632019
605.119995,415.776001,663.679993
603.168030,421.631989,665.632019
601.216003,421.631989,675.392029
607.072021,421.631989,673.440002
607.072021,427.488007,673.440002
605.119995,413.824005,667.583984
610.976013,413.824005,685.151978
622.687988,419.679993,685.151978
616.831970,423.584015,675.392029
614.880005,423.584015,675.392029
614.880005,417.727997,679.296021
616.831970,421.631989,679.296021
620.736023,411.872009,687.104004
622.687988,419.679993,692.960022
616.831970,419.679993,692.960022
622.687988,409.920013,687.104004
628.544006,417.727997,689.056030
624.640015,421.631989,675.392029
634.400024,419.679993,679.296021
634.400024,419.679993,685.151978
632.447998,421.631989,696.864014
628.544006,398.208008,685.151978
638.304016,413.824005,689.056030
638.304016,406.015991,687.104004
642.208008,417.727997,692.960022
636.351990,411.872009,683.200012
640.255981,406.015991,675.392029
650.015991,409.920013,689.056030
648.064026,407.967987,677.343994
646.112000,409.920013,685.151978
657.823975,409.920013,685.151978
657.823975,413.824005,687.104004
665.632019,427.488007,687.104004
661.728027,423.584015,689.056030
665.632019,406.015991,687.104004
669.536011,407.967987,692.960022
677.343994,413.824005,700.768005
679.296021,413.824005,698.815979
681.247986,417.727997,692.960022
675.392029,406.015991,696.864014
689.056030,406.015991,702.719971
691.007996,409.920013,696.864014
691.007996,411.872009,694.911987
694.911987,419.679993,696.864014
700.768005,419.679993,702.719971
710.528015,417.727997,704.671997
698.815979,407.967987,698.815979
702.719971,425.536011,708.575989
702.719971,423.584015,698.815979
710.528015,423.584015,698.815979
714.432007,419.679993,704.671997
710.528015,419.679993,704.671997
708.575989,417.727997,706.624023
712.479980,417.727997,706.624023
708.575989,427.488007,710.528015
706.624023,421.631989,712.479980
712.479980,421.631989,712.479980
706.624023,419.679993,716.383972
706.624023,417.727997,714.432007
702.719971,431.391998,718.335999
704.671997,423.584015,718.335999
714.432007,423.584015,730.047974
700.768005,415.776001,728.096008
708.575989,415.776001,739.807983
710.528015,415.776001,747.616028
704.671997,417.727997,745.664001
708.575989,409.920013,757.375977
702.719971,411.872009,755.424011
706.624023,407.967987,755.424011
708.575989,409.920013,745.664001
683.200012,407.967987,747.616028
650.015991,402.112000,749.567993
648.064026,388.447998,755.424011
663.679993,402.112000,735.903992
659.776001,370.880005,708.575989
646.112000,384.544006,708.575989
636.351990,396.256012,706.624023
646.112000,376.735992,702.719971
665.632019,396.256012,710.528015
673.440002,415.776001,696.864014
683.200012,413.824005,698.815979
675.392029,439.200012,706.624023
681.247986,441.152008,718.335999
681.247986,447.007996,712.479980
691.007996,443.104004,704.671997
687.104004,435.295990,702.719971
687.104004,433.343994,694.911987
683.200012,423.584015,685.151978
677.343994,413.824005,667.583984
671.487976,411.872009,663.679993
669.536011,392.351990,661.728027
659.776001,388.447998,665.632019
655.872009,372.832001,665.632019
642.208008,361.119995,648.064026
640.255981,345.503998,648.064026
622.687988,331.839996,640.255981
620.736023,324.032013,644.159973
610.976013,320.127991,646.112000
612.927979,327.936005,655.872009
605.119995,329.888000,648.064026
607.072021,331.839996,655.872009
607.072021,343.552002,663.679993
593.408020,351.359985,679.296021
587.552002,368.928009,696.864014
579.744019,372.832001,698.815979
571.935974,378.687988,708.575989
569.984009,382.592010,718.335999
558.271973,378.687988,720.288025
562.176025,374.783997,722.239990
562.176025,372.832001,732.000000
560.223999,353.312012,737.856018
546.559998,345.503998,739.807983
540.703979,327.936005,751.520020
534.848022,304.511993,743.711975
527.039978,283.040009,741.760010
521.184021,271.328003,741.760010
538.752014,263.519989,743.711975
612.927979,234.240005,741.760010
532.895996,308.415985,767.135986
530.943970,275.231995,784.703979
536.799988,230.335999,819.840027
519.231995,337.696014,839.359985
517.280029,242.048004,847.168030
495.808014,173.727997,853.023987
571.935974,206.912003,841.312012
624.640015,-179.584000,929.151978
378.687988,597.312012,991.616028
499.712006,556.320007,940.864014
484.096008,87.839996,917.440002
515.328003,226.432007,878.400024
523.135986,277.183990,843.263977
532.895996,351.359985,827.648010
499.712006,417.727997,819.840027
525.088013,177.632004,798.367981
493.855988,158.112000,806.176025
466.528015,325.984009,804.223999
452.864014,267.424011,802.271973
454.816010,130.783997,782.752014
433.343994,138.591995,772.992004
435.295990,212.768005,776.895996
427.488007,234.240005,784.703979
427.488007,169.824005,778.848022
437.247986,142.496002,782.752014
443.104004,187.391998,788.607971
441.152008,236.192001,794.463989
456.768005,197.151993,812.031982
474.335999,181.535995,821.791992
476.287994,214.720001,808.127991
476.287994,226.432007,804.223999
480.191986,234.240005,800.320007
466.528015,230.335999,798.367981
464.575989,249.856003,794.463989
470.432007,257.664001,778.848022
466.528015,265.471985,778.848022
456.768005,245.951996,769.088013
454.816010,240.095993,759.328003
468.480011,249.856003,763.231995
489.951996,263.519989,759.328003
472.384003,284.992004,751.520020
503.615997,244.000000,753.471985
491.903992,218.623993,753.471985
495.808014,218.623993,749.567993
528.992004,214.720001,745.664001
472.384003,208.863998,749.567993
491.903992,187.391998,745.664001
505.567993,175.679993,749.567993
480.191986,152.255997,749.567993
478.239990,144.447998,747.616028
486.048004,150.304001,732.000000
495.808014,150.304001,726.143982
495.808014,122.975998,706.624023
489.951996,122.975998,689.056030
513.375977,97.599998,689.056030
491.903992,101.503998,679.296021
458.720001,103.456001,683.200012
421.631989,85.888000,667.583984
398.208008,62.464001,640.255981
437.247986,101.503998,622.687988
482.144012,91.744003,603.168030
478.239990,50.751999,587.552002
456.768005,48.799999,601.216003
454.816010,44.896000,595.359985
493.855988,29.280001,603.168030
491.903992,17.568001,612.927979
495.808014,48.799999,626.591980
486.048004,68.320000,630.495972
476.287994,121.024002,636.351990
509.471985,167.871994,651.968018
519.231995,169.824005,650.015991
534.848022,191.296005,665.632019
527.039978,226.432007,675.392029
552.416016,224.479996,692.960022
585.599976,195.199997,710.528015
581.695984,228.384003,739.807983
607.072021,247.904007,741.760010
624.640015,177.632004,753.471985
515.328003,62.464001,767.135986
441.152008,15.616000,776.895996
544.607971,-23.424000,733.952026
644.159973,-70.272003,720.288025
622.687988,-150.304001,696.864014
616.831970,-201.056000,683.200012
622.687988,-228.384003,663.679993
609.023987,-234.240005,661.728027
638.304016,-242.048004,651.968018
614.880005,-232.287994,661.728027
560.223999,-117.120003,671.487976
532.895996,144.447998,681.247986
509.471985,511.424011,669.536011
501.664001,886.208008,671.487976
495.808014,1155.583984,692.960022
501.664001,1270.751953,698.815979
521.184021,1280.511963,724.192017
587.552002,1208.287964,753.471985
739.807983,1005.280029,774.943970
609.023987,552.416016,813.984009
601.216003,245.951996,833.504028
607.072021,193.248001,853.023987
634.400024,244.000000,845.216003
638.304016,327.936005,815.935974
644.159973,425.536011,782.752014
