ACC_X,ACC_Y,ACC_Z
599.263977,460.671997,651.968018
601.216003,464.575989,661.728027
597.312012,474.335999,661.728027
593.408020,486.048004,659.776001
595.359985,472.384003,665.632019
601.216003,482.144012,659.776001
595.359985,472.384003,659.776001
597.312012,476.287994,653.919983
599.263977,470.432007,663.679993
599.263977,464.575989,669.536011
597.312012,480.191986,669.536011
589.504028,476.287994,663.679993
587.552002,474.335999,665.632019
587.552002,468.480011,657.823975
589.504028,484.096008,653.919983
587.552002,478.239990,661.728027
585.599976,482.144012,663.679993
585.599976,484.096008,665.632019
581.695984,482.144012,661.728027
595.359985,486.048004,661.728027
587.552002,478.239990,651.968018
591.455994,484.096008,657.823975
581.695984,476.287994,653.919983
577.791992,474.335999,653.919983
585.599976,474.335999,663.679993
587.552002,472.384003,653.919983
587.552002,482.144012,653.919983
587.552002,476.287994,655.872009
589.504028,474.335999,659.776001
583.648010,478.239990,657.823975
591.455994,484.096008,661.728027
577.791992,486.048004,661.728027
587.552002,484.096008,651.968018
587.552002,482.144012,657.823975
587.552002,486.048004,659.776001
583.648010,484.096008,659.776001
587.552002,484.096008,655.872009
573.888000,476.287994,655.872009
573.888000,486.048004,657.823975
573.888000,476.287994,669.536011
569.984009,482.144012,651.968018
579.744019,480.191986,657.823975
583.648010,482.144012,648.064026
581.695984,482.144012,655.872009
571.935974,488.000000,655.872009
569.984009,484.096008,659.776001
573.888000,480.191986,659.776001
575.840027,489.951996,665.632019
569.984009,489.951996,663.679993
575.840027,486.048004,661.728027
577.791992,488.000000,651.968018
579.744019,482.144012,657.823975
579.744019,488.000000,651.968018
583.648010,489.951996,651.968018
569.984009,482.144012,653.919983
571.935974,484.096008,659.776001
571.935974,484.096008,663.679993
573.888000,482.144012,659.776001
571.935974,478.239990,659.776001
569.984009,482.144012,653.919983
571.935974,488.000000,655.872009
575.840027,484.096008,665.632019
571.935974,476.287994,653.919983
573.888000,476.287994,651.968018
577.791992,478.239990,659.776001
571.935974,480.191986,665.632019
568.031982,486.048004,650.015991
577.791992,474.335999,657.823975
575.840027,478.239990,659.776001
575.840027,478.239990,659.776001
575.840027,482.144012,665.632019
569.984009,486.048004,657.823975
579.744019,476.287994,653.919983
577.791992,476.287994,659.776001
579.744019,486.048004,665.632019
581.695984,472.384003,661.728027
583.648010,478.239990,663.679993
577.791992,468.480011,661.728027
583.648010,476.287994,661.728027
575.840027,480.191986,665.632019
581.695984,478.239990,655.872009
583.648010,478.239990,657.823975
579.744019,476.287994,648.064026
581.695984,478.239990,661.728027
585.599976,474.335999,663.679993
589.504028,476.287994,661.728027
583.648010,482.144012,665.632019
577.791992,470.432007,648.064026
575.840027,472.384003,659.776001
581.695984,472.384003,650.015991
583.648010,468.480011,650.015991
577.791992,468.480011,655.872009
573.888000,470.432007,655.872009
579.744019,474.335999,655.872009
579.744019,468.480011,651.968018
583.648010,462.623993,657.823975
583.648010,474.335999,663.679993
573.888000,464.575989,663.679993
581.695984,464.575989,661.728027
577.791992,464.575989,651.968018
583.648010,460.671997,653.919983
583.648010,466.528015,659.776001
589.504028,460.671997,663.679993
585.599976,464.575989,651.968018
577.791992,464.575989,655.872009
571.935974,460.671997,661.728027
583.648010,470.432007,651.968018
585.599976,460.671997,659.776001
577.791992,464.575989,657.823975
577.791992,470.432007,653.919983
577.791992,462.623993,644.159973
587.552002,470.432007,655.872009
585.599976,464.575989,657.823975
583.648010,458.720001,651.968018
581.695984,464.575989,655.872009
593.408020,464.575989,663.679993
595.359985,460.671997,665.632019
591.455994,456.768005,665.632019
587.552002,462.623993,665.632019
591.455994,468.480011,665.632019
585.599976,454.816010,663.679993
583.648010,456.768005,663.679993
585.599976,458.720001,671.487976
579.744019,456.768005,651.968018
583.648010,460.671997,661.728027
587.552002,456.768005,665.632019
585.599976,454.816010,667.583984
585.599976,454.816010,667.583984
581.695984,456.768005,659.776001
587.552002,452.864014,661.728027
577.791992,448.959991,667.583984
581.695984,462.623993,665.632019
585.599976,464.575989,659.776001
583.648010,470.432007,665.632019
587.552002,460.671997,665.632019
581.695984,460.671997,661.728027
583.648010,460.671997,655.872009
587.552002,462.623993,665.632019
585.599976,464.575989,665.632019
577.791992,458.720001,659.776001
585.599976,462.623993,663.679993
581.695984,458.720001,669.536011
587.552002,464.575989,665.632019
585.599976,458.720001,657.823975
583.648010,458.720001,657.823975
579.744019,458.720001,675.392029
579.744019,460.671997,663.679993
579.744019,470.432007,667.583984
577.791992,476.287994,667.583984
581.695984,470.432007,655.872009
581.695984,474.335999,659.776001
579.744019,460.671997,667.583984
573.888000,460.671997,663.679993
583.648010,464.575989,655.872009
573.888000,466.528015,661.728027
575.840027,466.528015,651.968018
577.791992,460.671997,657.823975
575.840027,456.768005,648.064026
575.840027,464.575989,661.728027
569.984009,458.720001,644.159973
575.840027,464.575989,661.728027
575.840027,460.671997,655.872009
573.888000,456.768005,659.776001
571.935974,460.671997,648.064026
581.695984,472.384003,651.968018
571.935974,468.480011,655.872009
569.984009,464.575989,650.015991
571.935974,470.432007,661.728027
571.935974,466.528015,661.728027
569.984009,460.671997,663.679993
569.984009,472.384003,661.728027
575.840027,466.528015,661.728027
569.984009,466.528015,663.679993
573.888000,472.384003,673.440002
571.935974,470.432007,665.632019
569.984009,472.384003,661.728027
569.984009,474.335999,665.632019
566.080017,472.384003,665.632019
568.031982,468.480011,659.776001
568.031982,468.480011,657.823975
568.031982,474.335999,651.968018
558.271973,478.239990,661.728027
566.080017,474.335999,651.968018
568.031982,474.335999,657.823975
568.031982,472.384003,661.728027
566.080017,468.480011,657.823975
569.984009,470.432007,661.728027
560.223999,470.432007,655.872009
562.176025,476.287994,661.728027
571.935974,468.480011,657.823975
566.080017,476.287994,657.823975
568.031982,476.287994,659.776001
566.080017,478.239990,657.823975
562.176025,482.144012,650.015991
560.223999,478.239990,653.919983
562.176025,482.144012,655.872009
569.984009,480.191986,648.064026
562.176025,493.855988,655.872009
562.176025,484.096008,657.823975
571.935974,489.951996,650.015991
566.080017,474.335999,651.968018
560.223999,484.096008,653.919983
571.935974,480.191986,659.776001
569.984009,486.048004,651.968018
566.080017,489.951996,659.776001
568.031982,486.048004,659.776001
566.080017,468.480011,653.919983
573.888000,476.287994,657.823975
575.840027,468.480011,655.872009
569.984009,478.239990,648.064026
569.984009,474.335999,657.823975
569.984009,486.048004,651.968018
562.176025,480.191986,655.872009
571.935974,488.000000,650.015991
581.695984,486.048004,657.823975
581.695984,489.951996,653.919983
575.840027,497.760010,655.872009
569.984009,486.048004,653.919983
579.744019,482.144012,657.823975
577.791992,484.096008,657.823975
583.648010,486.048004,663.679993
587.552002,480.191986,650.015991
579.744019,482.144012,661.728027
585.599976,476.287994,661.728027
583.648010,478.239990,659.776001
577.791992,472.384003,657.823975
587.552002,480.191986,661.728027
587.552002,472.384003,655.872009
587.552002,480.191986,661.728027
591.455994,486.048004,657.823975
593.408020,482.144012,655.872009
587.552002,472.384003,650.015991
599.263977,478.239990,657.823975
599.263977,474.335999,665.632019
585.599976,482.144012,663.679993
593.408020,478.239990,661.728027
597.312012,472.384003,659.776001
591.455994,478.239990,661.728027
593.408020,486.048004,659.776001
593.408020,480.191986,677.343994
599.263977,470.432007,667.583984
593.408020,478.239990,663.679993
601.216003,480.191986,665.632019
601.216003,472.384003,669.536011
589.504028,480.191986,663.679993
599.263977,466.528015,663.679993
593.408020,472.384003,667.583984
585.599976,478.239990,667.583984
599.263977,474.335999,665.632019
599.263977,466.528015,661.728027
607.072021,474.335999,663.679993
599.263977,472.384003,663.679993
585.599976,474.335999,665.632019
601.216003,470.432007,667.583984
597.312012,470.432007,671.487976
601.216003,466.528015,663.679993
603.168030,468.480011,673.440002
599.263977,468.480011,665.632019
605.119995,468.480011,663.679993
599.263977,474.335999,669.536011
601.216003,464.575989,663.679993
605.119995,472.384003,663.679993
601.216003,470.432007,663.679993
599.263977,468.480011,665.632019
597.312012,470.432007,671.487976
597.312012,476.287994,665.632019
607.072021,478.239990,669.536011
597.312012,478.239990,669.536011
599.263977,466.528015,655.872009
601.216003,470.432007,667.583984
601.216003,460.671997,663.679993
593.408020,472.384003,663.679993
595.359985,470.432007,665.632019
595.359985,476.287994,669.536011
593.408020,466.528015,665.632019
595.359985,466.528015,665.632019
597.312012,466.528015,661.728027
593.408020,480.191986,671.487976
595.359985,476.287994,663.679993
599.263977,480.191986,657.823975
589.504028,470.432007,667.583984
595.359985,472.384003,659.776001
595.359985,486.048004,673.440002
597.312012,484.096008,665.632019
595.359985,482.144012,663.679993
589.504028,470.432007,659.776001
581.695984,462.623993,659.776001
591.455994,464.575989,663.679993
587.552002,468.480011,657.823975
589.504028,476.287994,661.728027
585.599976,474.335999,669.536011
587.552002,474.335999,669.536011
585.599976,474.335999,667.583984
583.648010,470.432007,657.823975
591.455994,474.335999,665.632019
589.504028,476.287994,669.536011
585.599976,478.239990,667.583984
591.455994,468.480011,665.632019
589.504028,474.335999,661.728027
589.504028,476.287994,661.728027
595.359985,474.335999,655.872009
597.312012,484.096008,665.632019
597.312012,480.191986,661.728027
585.599976,478.239990,673.440002
589.504028,480.191986,663.679993
591.455994,488.000000,671.487976
585.599976,486.048004,663.679993
595.359985,486.048004,663.679993
585.599976,482.144012,665.632019
583.648010,482.144012,663.679993
585.599976,472.384003,659.776001
585.599976,474.335999,665.632019
593.408020,464.575989,675.392029
595.359985,484.096008,669.536011
603.168030,484.096008,669.536011
591.455994,488.000000,665.632019
585.599976,474.335999,667.583984
589.504028,478.239990,663.679993
595.359985,478.239990,665.632019
591.455994,480.191986,673.440002
595.359985,486.048004,663.679993
585.599976,480.191986,667.583984
585.599976,486.048004,669.536011
589.504028,484.096008,661.728027
583.648010,493.855988,661.728027
585.599976,488.000000,675.392029
593.408020,497.760010,665.632019
591.455994,493.855988,659.776001
589.504028,489.951996,655.872009
585.599976,493.855988,659.776001
587.552002,495.808014,665.632019
585.599976,486.048004,667.583984
587.552002,497.760010,669.536011
583.648010,486.048004,667.583984
579.744019,493.855988,663.679993
569.984009,495.808014,669.536011
579.744019,497.760010,669.536011
579.744019,491.903992,667.583984
571.935974,489.951996,661.728027
568.031982,484.096008,661.728027
571.935974,484.096008,667.583984
571.935974,503.615997,669.536011
573.888000,509.471985,663.679993
571.935974,491.903992,667.583984
568.031982,493.855988,669.536011
569.984009,501.664001,663.679993
579.744019,505.567993,663.679993
573.888000,501.664001,661.728027
569.984009,501.664001,663.679993
573.888000,501.664001,663.679993
568.031982,499.712006,659.776001
569.984009,491.903992,663.679993
566.080017,491.903992,665.632019
562.176025,495.808014,665.632019
566.080017,499.712006,653.919983
569.984009,493.855988,650.015991
558.271973,491.903992,651.968018
566.080017,493.855988,655.872009
571.935974,499.712006,653.919983
564.127991,497.760010,659.776001
569.984009,495.808014,661.728027
569.984009,499.712006,651.968018
560.223999,491.903992,661.728027
566.080017,493.855988,657.823975
571.935974,486.048004,659.776001
571.935974,495.808014,653.919983
571.935974,499.712006,648.064026
575.840027,495.808014,655.872009
571.935974,488.000000,655.872009
568.031982,497.760010,663.679993
560.223999,497.760010,659.776001
569.984009,495.808014,661.728027
569.984009,495.808014,661.728027
571.935974,499.712006,651.968018
569.984009,507.519989,657.823975
569.984009,501.664001,663.679993
575.840027,488.000000,653.919983
579.744019,484.096008,659.776001
581.695984,493.855988,659.776001
568.031982,493.855988,657.823975
579.744019,495.808014,665.632019
577.791992,489.951996,665.632019
573.888000,495.808014,657.823975
569.984009,497.760010,655.872009
581.695984,501.664001,661.728027
575.840027,499.712006,655.872009
577.791992,497.760010,651.968018
579.744019,486.048004,657.823975
577.791992,493.855988,650.015991
585.599976,491.903992,648.064026
587.552002,495.808014,659.776001
587.552002,491.903992,665.632019
583.648010,497.760010,651.968018
575.840027,488.000000,655.872009
585.599976,499.712006,659.776001
583.648010,491.903992,657.823975
587.552002,497.760010,659.776001
579.744019,491.903992,663.679993
585.599976,489.951996,651.968018
589.504028,484.096008,655.872009
589.504028,489.951996,655.872009
591.455994,488.000000,659.776001
587.552002,489.951996,655.872009
585.599976,495.808014,657.823975
581.695984,499.712006,657.823975
591.455994,489.951996,657.823975
589.504028,491.903992,659.776001
589.504028,488.000000,655.872009
591.455994,482.144012,661.728027
585.599976,489.951996,657.823975
599.263977,488.000000,659.776001
585.599976,491.903992,659.776001
595.359985,491.903992,659.776001
589.504028,493.855988,657.823975
595.359985,489.951996,648.064026
591.455994,484.096008,653.919983
599.263977,489.951996,650.015991
589.504028,488.000000,636.351990
591.455994,484.096008,648.064026
585.599976,497.760010,646.112000
595.359985,491.903992,648.064026
587.552002,488.000000,650.015991
581.695984,480.191986,650.015991
591.455994,486.048004,644.159973
591.455994,489.951996,650.015991
595.359985,489.951996,650.015991
585.599976,486.048004,655.872009
591.455994,484.096008,650.015991
591.455994,484.096008,650.015991
587.552002,484.096008,642.208008
585.599976,488.000000,644.159973
589.504028,486.048004,655.872009
587.552002,484.096008,650.015991
581.695984,489.951996,650.015991
