ACC_X,ACC_Y,ACC_Z
624.640015,368.928009,702.719971
622.687988,370.880005,702.719971
622.687988,372.832001,702.719971
628.544006,372.832001,710.528015
628.544006,370.880005,708.575989
624.640015,365.023987,706.624023
624.640015,363.071991,710.528015
620.736023,374.783997,698.815979
618.783997,374.783997,698.815979
609.023987,380.640015,712.479980
612.927979,374.783997,708.575989
612.927979,378.687988,712.479980
622.687988,380.640015,700.768005
612.927979,366.976013,702.719971
607.072021,374.783997,704.671997
618.783997,380.640015,700.768005
616.831970,384.544006,702.719971
610.976013,374.783997,702.719971
616.831970,376.735992,708.575989
612.927979,374.783997,696.864014
614.880005,372.832001,710.528015
616.831970,378.687988,702.719971
622.687988,366.976013,698.815979
622.687988,368.928009,696.864014
618.783997,376.735992,698.815979
614.880005,370.880005,702.719971
616.831970,382.592010,706.624023
618.783997,380.640015,702.719971
618.783997,382.592010,698.815979
614.880005,380.640015,698.815979
610.976013,372.832001,694.911987
614.880005,384.544006,700.768005
612.927979,374.783997,702.719971
616.831970,380.640015,698.815979
607.072021,384.544006,696.864014
616.831970,382.592010,698.815979
612.927979,372.832001,700.768005
618.783997,374.783997,696.864014
605.119995,376.735992,694.911987
601.216003,376.735992,694.911987
616.831970,380.640015,704.671997
610.976013,374.783997,691.007996
622.687988,368.928009,700.768005
618.783997,376.735992,683.200012
618.783997,372.832001,704.671997
614.880005,380.640015,694.911987
605.119995,376.735992,692.960022
612.927979,368.928009,696.864014
622.687988,370.880005,691.007996
612.927979,370.880005,691.007996
618.783997,374.783997,696.864014
616.831970,368.928009,702.719971
612.927979,376.735992,692.960022
612.927979,374.783997,696.864014
607.072021,378.687988,700.768005
616.831970,372.832001,696.864014
618.783997,376.735992,691.007996
618.783997,376.735992,698.815979
612.927979,366.976013,708.575989
618.783997,370.880005,700.768005
612.927979,370.880005,698.815979
612.927979,370.880005,696.864014
618.783997,378.687988,704.671997
622.687988,368.928009,696.864014
618.783997,368.928009,691.007996
618.783997,368.928009,691.007996
622.687988,368.928009,700.768005
616.831970,382.592010,700.768005
618.783997,374.783997,702.719971
624.640015,380.640015,700.768005
624.640015,374.783997,704.671997
624.640015,370.880005,696.864014
616.831970,366.976013,708.575989
622.687988,372.832001,696.864014
624.640015,368.928009,700.768005
630.495972,372.832001,702.719971
628.544006,366.976013,708.575989
622.687988,365.023987,704.671997
630.495972,368.928009,698.815979
632.447998,368.928009,694.911987
632.447998,366.976013,706.624023
632.447998,372.832001,700.768005
636.351990,376.735992,702.719971
634.400024,368.928009,712.479980
634.400024,359.167999,694.911987
628.544006,365.023987,708.575989
632.447998,372.832001,706.624023
628.544006,365.023987,700.768005
626.591980,368.928009,694.911987
632.447998,370.880005,687.104004
630.495972,370.880005,698.815979
638.304016,365.023987,698.815979
628.544006,359.167999,708.575989
628.544006,363.071991,694.911987
624.640015,368.928009,700.768005
634.400024,361.119995,702.719971
622.687988,370.880005,702.719971
626.591980,370.880005,696.864014
628.544006,368.928009,698.815979
630.495972,370.880005,704.671997
624.640015,363.071991,702.719971
624.640015,368.928009,708.575989
632.447998,378.687988,694.911987
630.495972,372.832001,704.671997
630.495972,376.735992,698.815979
630.495972,366.976013,698.815979
624.640015,370.880005,702.719971
630.495972,370.880005,698.815979
630.495972,363.071991,698.815979
638.304016,368.928009,712.479980
632.447998,365.023987,698.815979
640.255981,363.071991,704.671997
630.495972,370.880005,700.768005
634.400024,368.928009,704.671997
634.400024,365.023987,708.575989
634.400024,363.071991,704.671997
624.640015,370.880005,700.768005
632.447998,370.880005,698.815979
630.495972,363.071991,704.671997
634.400024,365.023987,696.864014
630.495972,366.976013,700.768005
632.447998,366.976013,704.671997
632.447998,376.735992,704.671997
628.544006,372.832001,706.624023
624.640015,376.735992,706.624023
630.495972,376.735992,704.671997
620.736023,380.640015,700.768005
626.591980,378.687988,708.575989
628.544006,378.687988,702.719971
630.495972,376.735992,702.719971
630.495972,380.640015,702.719971
628.544006,388.447998,700.768005
626.591980,378.687988,702.719971
622.687988,370.880005,702.719971
622.687988,384.544006,716.383972
624.640015,378.687988,712.479980
630.495972,376.735992,706.624023
624.640015,382.592010,708.575989
622.687988,386.496002,706.624023
620.736023,386.496002,700.768005
620.736023,396.256012,708.575989
616.831970,392.351990,694.911987
618.783997,386.496002,712.479980
620.736023,392.351990,704.671997
616.831970,392.351990,694.911987
614.880005,390.399994,700.768005
620.736023,386.496002,700.768005
620.736023,392.351990,702.719971
612.927979,392.351990,708.575989
626.591980,388.447998,702.719971
614.880005,384.544006,700.768005
616.831970,388.447998,706.624023
622.687988,386.496002,712.479980
618.783997,378.687988,708.575989
609.023987,390.399994,710.528015
612.927979,380.640015,710.528015
614.880005,386.496002,704.671997
616.831970,392.351990,702.719971
609.023987,384.544006,698.815979
609.023987,382.592010,704.671997
618.783997,400.160004,698.815979
614.880005,394.303986,704.671997
614.880005,400.160004,712.479980
609.023987,390.399994,700.768005
609.023987,396.256012,702.719971
614.880005,388.447998,694.911987
612.927979,394.303986,708.575989
622.687988,386.496002,706.624023
605.119995,392.351990,710.528015
609.023987,384.544006,702.719971
601.216003,384.544006,700.768005
607.072021,376.735992,702.719971
607.072021,376.735992,704.671997
601.216003,384.544006,704.671997
607.072021,384.544006,698.815979
605.119995,382.592010,702.719971
599.263977,390.399994,698.815979
605.119995,388.447998,710.528015
597.312012,382.592010,700.768005
607.072021,386.496002,700.768005
603.168030,382.592010,694.911987
603.168030,388.447998,702.719971
605.119995,384.544006,708.575989
601.216003,384.544006,708.575989
601.216003,370.880005,698.815979
605.119995,376.735992,698.815979
603.168030,384.544006,708.575989
603.168030,382.592010,700.768005
605.119995,382.592010,702.719971
601.216003,380.640015,714.432007
607.072021,374.783997,706.624023
601.216003,388.447998,710.528015
603.168030,378.687988,702.719971
607.072021,374.783997,704.671997
601.216003,376.735992,706.624023
599.263977,374.783997,700.768005
605.119995,378.687988,706.624023
610.976013,376.735992,700.768005
607.072021,380.640015,706.624023
614.880005,380.640015,698.815979
616.831970,382.592010,704.671997
612.927979,374.783997,704.671997
605.119995,365.023987,708.575989
610.976013,374.783997,708.575989
605.119995,374.783997,712.479980
605.119995,380.640015,708.575989
607.072021,382.592010,716.383972
603.168030,380.640015,716.383972
601.216003,374.783997,710.528015
609.023987,370.880005,712.479980
607.072021,374.783997,706.624023
607.072021,376.735992,710.528015
601.216003,378.687988,706.624023
607.072021,374.783997,712.479980
603.168030,370.880005,712.479980
597.312012,370.880005,706.624023
607.072021,374.783997,706.624023
605.119995,370.880005,704.671997
603.168030,368.928009,712.479980
601.216003,376.735992,704.671997
601.216003,368.928009,704.671997
601.216003,366.976013,704.671997
601.216003,378.687988,696.864014
589.504028,376.735992,710.528015
593.408020,370.880005,708.575989
593.408020,368.928009,704.671997
587.552002,366.976013,712.479980
591.455994,376.735992,708.575989
591.455994,380.640015,696.864014
589.504028,380.640015,694.911987
585.599976,376.735992,696.864014
591.455994,368.928009,696.864014
595.359985,376.735992,702.719971
585.599976,382.592010,700.768005
591.455994,372.832001,702.719971
585.599976,380.640015,698.815979
577.791992,378.687988,700.768005
585.599976,374.783997,700.768005
575.840027,384.544006,698.815979
583.648010,382.592010,694.911987
583.648010,386.496002,696.864014
579.744019,374.783997,691.007996
577.791992,378.687988,696.864014
583.648010,386.496002,700.768005
577.791992,386.496002,694.911987
577.791992,380.640015,683.200012
583.648010,378.687988,691.007996
575.840027,370.880005,692.960022
575.840027,386.496002,691.007996
579.744019,386.496002,692.960022
573.888000,390.399994,696.864014
577.791992,382.592010,694.911987
573.888000,392.351990,685.151978
566.080017,384.544006,696.864014
571.935974,386.496002,700.768005
566.080017,388.447998,694.911987
571.935974,382.592010,696.864014
569.984009,382.592010,689.056030
571.935974,386.496002,696.864014
566.080017,390.399994,700.768005
571.935974,390.399994,696.864014
571.935974,384.544006,696.864014
571.935974,390.399994,696.864014
564.127991,382.592010,694.911987
564.127991,386.496002,692.960022
568.031982,394.303986,698.815979
566.080017,390.399994,700.768005
566.080017,388.447998,696.864014
571.935974,392.351990,696.864014
571.935974,390.399994,691.007996
566.080017,390.399994,691.007996
569.984009,400.160004,691.007996
564.127991,392.351990,692.960022
569.984009,396.256012,694.911987
566.080017,390.399994,691.007996
568.031982,392.351990,677.343994
562.176025,388.447998,683.200012
558.271973,392.351990,692.960022
571.935974,392.351990,689.056030
564.127991,398.208008,691.007996
571.935974,390.399994,696.864014
562.176025,404.063995,683.200012
560.223999,392.351990,692.960022
571.935974,394.303986,692.960022
566.080017,402.112000,691.007996
568.031982,392.351990,685.151978
568.031982,390.399994,681.247986
562.176025,400.160004,692.960022
573.888000,394.303986,691.007996
575.840027,402.112000,692.960022
575.840027,402.112000,692.960022
581.695984,398.208008,692.960022
573.888000,396.256012,694.911987
579.744019,394.303986,687.104004
581.695984,400.160004,698.815979
577.791992,392.351990,694.911987
575.840027,402.112000,692.960022
585.599976,394.303986,698.815979
579.744019,407.967987,692.960022
591.455994,407.967987,696.864014
587.552002,406.015991,696.864014
577.791992,404.063995,704.671997
585.599976,396.256012,691.007996
589.504028,400.160004,694.911987
583.648010,402.112000,689.056030
589.504028,394.303986,694.911987
591.455994,404.063995,694.911987
591.455994,402.112000,696.864014
593.408020,398.208008,700.768005
593.408020,394.303986,698.815979
599.263977,404.063995,694.911987
591.455994,394.303986,700.768005
593.408020,396.256012,692.960022
593.408020,402.112000,696.864014
593.408020,404.063995,700.768005
593.408020,398.208008,694.911987
597.312012,400.160004,704.671997
591.455994,394.303986,694.911987
591.455994,400.160004,691.007996
589.504028,402.112000,691.007996
593.408020,390.399994,692.960022
599.263977,398.208008,692.960022
595.359985,402.112000,691.007996
597.312012,406.015991,692.960022
591.455994,406.015991,702.719971
599.263977,402.112000,700.768005
603.168030,390.399994,696.864014
599.263977,394.303986,687.104004
599.263977,394.303986,698.815979
601.216003,394.303986,691.007996
599.263977,406.015991,700.768005
601.216003,407.967987,694.911987
597.312012,404.063995,689.056030
599.263977,394.303986,691.007996
603.168030,398.208008,700.768005
601.216003,390.399994,700.768005
601.216003,390.399994,696.864014
605.119995,402.112000,694.911987
612.927979,394.303986,700.768005
609.023987,400.160004,698.815979
610.976013,396.256012,700.768005
605.119995,396.256012,698.815979
609.023987,390.399994,700.768005
610.976013,396.256012,698.815979
610.976013,394.303986,691.007996
610.976013,406.015991,696.864014
612.927979,404.063995,696.864014
612.927979,400.160004,694.911987
618.783997,394.303986,704.671997
616.831970,394.303986,704.671997
616.831970,398.208008,708.575989
620.736023,398.208008,698.815979
610.976013,411.872009,708.575989
618.783997,394.303986,700.768005
605.119995,394.303986,710.528015
618.783997,400.160004,700.768005
616.831970,390.399994,700.768005
622.687988,394.303986,706.624023
622.687988,400.160004,702.719971
614.880005,392.351990,700.768005
618.783997,394.303986,691.007996
618.783997,394.303986,696.864014
620.736023,400.160004,706.624023
614.880005,398.208008,700.768005
612.927979,394.303986,698.815979
614.880005,394.303986,706.624023
612.927979,406.015991,700.768005
622.687988,400.160004,700.768005
620.736023,396.256012,706.624023
622.687988,390.399994,706.624023
618.783997,392.351990,708.575989
614.880005,396.256012,702.719971
618.783997,394.303986,700.768005
616.831970,392.351990,704.671997
614.880005,392.351990,698.815979
610.976013,398.208008,704.671997
616.831970,392.351990,694.911987
616.831970,398.208008,708.575989
618.783997,404.063995,698.815979
614.880005,394.303986,704.671997
612.927979,394.303986,708.575989
616.831970,394.303986,700.768005
616.831970,382.592010,698.815979
609.023987,390.399994,696.864014
610.976013,398.208008,694.911987
610.976013,396.256012,694.911987
610.976013,396.256012,698.815979
605.119995,407.967987,698.815979
614.880005,392.351990,700.768005
609.023987,392.351990,696.864014
607.072021,396.256012,696.864014
614.880005,394.303986,700.768005
614.880005,394.303986,694.911987
607.072021,386.496002,702.719971
614.880005,386.496002,708.575989
616.831970,392.351990,698.815979
609.023987,390.399994,708.575989
605.119995,392.351990,712.479980
618.783997,400.160004,708.575989
616.831970,390.399994,716.383972
609.023987,392.351990,704.671997
614.880005,388.447998,704.671997
607.072021,396.256012,694.911987
612.927979,394.303986,698.815979
622.687988,394.303986,708.575989
614.880005,394.303986,706.624023
609.023987,390.399994,696.864014
616.831970,394.303986,694.911987
612.927979,394.303986,696.864014
609.023987,396.256012,696.864014
614.880005,396.256012,698.815979
612.927979,392.351990,702.719971
609.023987,376.735992,702.719971
612.927979,390.399994,704.671997
610.976013,388.447998,712.479980
616.831970,388.447998,712.479980
612.927979,378.687988,716.383972
614.880005,380.640015,706.624023
614.880005,378.687988,710.528015
609.023987,374.783997,712.479980
612.927979,382.592010,710.528015
618.783997,384.544006,706.624023
614.880005,392.351990,702.719971
612.927979,386.496002,714.432007
618.783997,396.256012,712.479980
612.927979,400.160004,702.719971
609.023987,386.496002,704.671997
609.023987,390.399994,700.768005
614.880005,388.447998,694.911987
605.119995,386.496002,691.007996
614.880005,388.447998,685.151978
612.927979,378.687988,692.960022
612.927979,388.447998,692.960022
612.927979,386.496002,692.960022
