ACC_X,ACC_Y,ACC_Z
747.616028,406.015991,521.184021
751.520020,409.920013,515.328003
745.664001,409.920013,523.135986
751.520020,409.920013,509.471985
741.760010,398.208008,515.328003
743.711975,404.063995,509.471985
741.760010,406.015991,513.375977
743.711975,406.015991,509.471985
745.664001,413.824005,513.375977
745.664001,411.872009,507.519989
743.711975,413.824005,515.328003
737.856018,407.967987,511.424011
735.903992,411.872009,503.615997
739.807983,413.824005,517.280029
747.616028,417.727997,519.231995
733.952026,413.824005,517.280029
747.616028,407.967987,509.471985
747.616028,411.872009,515.328003
751.520020,411.872009,507.519989
737.856018,407.967987,505.567993
741.760010,411.872009,511.424011
743.711975,406.015991,513.375977
741.760010,406.015991,507.519989
747.616028,406.015991,509.471985
733.952026,409.920013,509.471985
743.711975,400.160004,509.471985
747.616028,406.015991,511.424011
743.711975,406.015991,517.280029
743.711975,406.015991,515.328003
741.760010,413.824005,507.519989
737.856018,406.015991,513.375977
737.856018,406.015991,509.471985
735.903992,406.015991,509.471985
735.903992,402.112000,513.375977
735.903992,402.112000,509.471985
735.903992,409.920013,513.375977
743.711975,402.112000,507.519989
745.664001,407.967987,503.615997
741.760010,392.351990,507.519989
737.856018,400.160004,503.615997
743.711975,402.112000,503.615997
743.711975,406.015991,501.664001
747.616028,402.112000,507.519989
741.760010,392.351990,515.328003
745.664001,388.447998,507.519989
743.711975,400.160004,509.471985
745.664001,407.967987,501.664001
747.616028,398.208008,503.615997
749.567993,394.303986,509.471985
759.328003,390.399994,509.471985
757.375977,402.112000,505.567993
755.424011,400.160004,511.424011
753.471985,390.399994,501.664001
753.471985,396.256012,507.519989
749.567993,394.303986,513.375977
751.520020,392.351990,505.567993
751.520020,392.351990,507.519989
747.616028,396.256012,505.567993
759.328003,400.160004,495.808014
755.424011,394.303986,501.664001
757.375977,398.208008,507.519989
759.328003,404.063995,505.567993
763.231995,400.160004,505.567993
753.471985,396.256012,509.471985
753.471985,404.063995,503.615997
761.280029,402.112000,517.280029
769.088013,396.256012,507.519989
765.184021,400.160004,505.567993
761.280029,394.303986,503.615997
759.328003,392.351990,509.471985
769.088013,400.160004,507.519989
765.184021,398.208008,503.615997
769.088013,402.112000,503.615997
765.184021,402.112000,499.712006
772.992004,396.256012,493.855988
772.992004,400.160004,501.664001
771.039978,400.160004,507.519989
772.992004,404.063995,501.664001
780.799988,406.015991,503.615997
771.039978,402.112000,501.664001
774.943970,400.160004,509.471985
772.992004,396.256012,495.808014
771.039978,400.160004,505.567993
771.039978,404.063995,495.808014
774.943970,400.160004,509.471985
782.752014,402.112000,501.664001
774.943970,404.063995,509.471985
774.943970,406.015991,503.615997
769.088013,402.112000,507.519989
776.895996,411.872009,509.471985
780.799988,406.015991,503.615997
769.088013,400.160004,503.615997
771.039978,400.160004,505.567993
774.943970,402.112000,509.471985
780.799988,396.256012,505.567993
774.943970,390.399994,493.855988
776.895996,396.256012,501.664001
774.943970,407.967987,503.615997
771.039978,402.112000,499.712006
769.088013,390.399994,499.712006
771.039978,396.256012,501.664001
774.943970,406.015991,503.615997
771.039978,411.872009,497.760010
763.231995,413.824005,509.471985
772.992004,398.208008,503.615997
774.943970,411.872009,507.519989
772.992004,404.063995,501.664001
774.943970,409.920013,505.567993
765.184021,409.920013,509.471985
769.088013,404.063995,507.519989
774.943970,409.920013,497.760010
776.895996,406.015991,495.808014
778.848022,409.920013,505.567993
774.943970,406.015991,509.471985
776.895996,411.872009,501.664001
774.943970,415.776001,505.567993
771.039978,413.824005,499.712006
774.943970,409.920013,505.567993
772.992004,423.584015,505.567993
772.992004,419.679993,507.519989
771.039978,413.824005,507.519989
774.943970,415.776001,499.712006
763.231995,421.631989,509.471985
767.135986,419.679993,499.712006
761.280029,417.727997,501.664001
761.280029,423.584015,495.808014
767.135986,419.679993,497.760010
765.184021,417.727997,488.000000
765.184021,413.824005,495.808014
763.231995,417.727997,503.615997
767.135986,425.536011,503.615997
765.184021,419.679993,501.664001
769.088013,421.631989,499.712006
772.992004,427.488007,497.760010
761.280029,419.679993,491.903992
769.088013,421.631989,497.760010
772.992004,419.679993,489.951996
771.039978,427.488007,489.951996
772.992004,423.584015,488.000000
771.039978,427.488007,489.951996
769.088013,423.584015,495.808014
771.039978,425.536011,495.808014
774.943970,417.727997,497.760010
771.039978,413.824005,505.567993
767.135986,423.584015,489.951996
774.943970,427.488007,495.808014
769.088013,423.584015,497.760010
774.943970,421.631989,499.712006
774.943970,417.727997,493.855988
774.943970,427.488007,505.567993
769.088013,419.679993,505.567993
769.088013,425.536011,495.808014
771.039978,427.488007,491.903992
765.184021,439.200012,491.903992
772.992004,433.343994,497.760010
774.943970,421.631989,497.760010
774.943970,421.631989,495.808014
776.895996,423.584015,493.855988
780.799988,425.536011,495.808014
782.752014,429.440002,491.903992
780.799988,425.536011,489.951996
782.752014,427.488007,495.808014
772.992004,425.536011,493.855988
778.848022,423.584015,488.000000
784.703979,423.584015,493.855988
778.848022,427.488007,493.855988
772.992004,429.440002,491.903992
774.943970,419.679993,491.903992
776.895996,427.488007,499.712006
788.607971,427.488007,488.000000
782.752014,427.488007,484.096008
776.895996,439.200012,489.951996
782.752014,427.488007,497.760010
788.607971,429.440002,486.048004
792.512024,435.295990,488.000000
786.656006,431.391998,489.951996
800.320007,431.391998,480.191986
794.463989,421.631989,489.951996
796.416016,421.631989,489.951996
800.320007,427.488007,493.855988
798.367981,429.440002,491.903992
800.320007,425.536011,489.951996
802.271973,427.488007,489.951996
802.271973,433.343994,489.951996
796.416016,429.440002,491.903992
802.271973,431.391998,497.760010
804.223999,435.295990,491.903992
806.176025,437.247986,489.951996
808.127991,433.343994,497.760010
804.223999,439.200012,489.951996
810.080017,431.391998,491.903992
802.271973,439.200012,489.951996
804.223999,433.343994,493.855988
804.223999,443.104004,488.000000
806.176025,433.343994,489.951996
798.367981,435.295990,484.096008
796.416016,433.343994,493.855988
798.367981,433.343994,486.048004
792.512024,439.200012,486.048004
788.607971,433.343994,488.000000
800.320007,421.631989,493.855988
806.176025,425.536011,489.951996
790.559998,435.295990,493.855988
798.367981,425.536011,493.855988
796.416016,429.440002,491.903992
796.416016,437.247986,497.760010
796.416016,429.440002,493.855988
796.416016,437.247986,499.712006
794.463989,427.488007,489.951996
794.463989,423.584015,491.903992
790.559998,435.295990,493.855988
788.607971,437.247986,491.903992
794.463989,437.247986,493.855988
784.703979,437.247986,499.712006
776.895996,433.343994,495.808014
741.760010,437.247986,509.471985
743.711975,394.303986,511.424011
761.280029,378.687988,499.712006
761.280029,372.832001,495.808014
761.280029,380.640015,511.424011
755.424011,351.359985,499.712006
755.424011,361.119995,495.808014
804.223999,402.112000,452.864014
808.127991,382.592010,439.200012
782.752014,443.104004,472.384003
767.135986,441.152008,513.375977
798.367981,482.144012,493.855988
808.127991,493.855988,491.903992
792.512024,519.231995,542.656006
774.943970,507.519989,568.031982
784.703979,521.184021,542.656006
804.223999,515.328003,527.039978
812.031982,456.768005,532.895996
802.271973,429.440002,511.424011
798.367981,427.488007,505.567993
776.895996,425.536011,489.951996
776.895996,376.735992,480.191986
763.231995,355.264008,482.144012
739.807983,351.359985,474.335999
724.192017,363.071991,458.720001
718.335999,368.928009,454.816010
716.383972,355.264008,448.959991
724.192017,374.783997,443.104004
710.528015,398.208008,439.200012
710.528015,415.776001,445.056000
722.239990,421.631989,447.007996
737.856018,441.152008,456.768005
745.664001,472.384003,478.239990
757.375977,474.335999,499.712006
753.471985,484.096008,521.184021
755.424011,491.903992,538.752014
753.471985,507.519989,550.463989
763.231995,491.903992,554.367981
763.231995,458.720001,554.367981
759.328003,450.911987,540.703979
749.567993,427.488007,530.943970
747.616028,386.496002,503.615997
735.903992,357.216003,495.808014
741.760010,341.600006,482.144012
732.000000,341.600006,468.480011
728.096008,324.032013,458.720001
722.239990,327.936005,452.864014
720.288025,355.264008,458.720001
724.192017,368.928009,466.528015
739.807983,400.160004,474.335999
747.616028,415.776001,497.760010
761.280029,443.104004,499.712006
774.943970,464.575989,509.471985
769.088013,482.144012,530.943970
782.752014,482.144012,540.703979
784.703979,474.335999,550.463989
802.271973,476.287994,546.559998
794.463989,478.239990,544.607971
780.799988,458.720001,536.799988
774.943970,427.488007,523.135986
774.943970,417.727997,513.375977
771.039978,394.303986,495.808014
761.280029,368.928009,478.239990
759.328003,365.023987,474.335999
755.424011,351.359985,466.528015
749.567993,345.503998,474.335999
765.184021,327.936005,478.239990
774.943970,339.648010,486.048004
788.607971,357.216003,503.615997
784.703979,363.071991,513.375977
794.463989,370.880005,528.992004
792.512024,402.112000,530.943970
802.271973,429.440002,540.703979
806.176025,437.247986,544.607971
802.271973,450.911987,542.656006
798.367981,460.671997,544.607971
792.512024,470.432007,536.799988
796.416016,462.623993,521.184021
792.512024,454.816010,521.184021
780.799988,439.200012,527.039978
776.895996,413.824005,519.231995
776.895996,398.208008,515.328003
788.607971,368.928009,511.424011
792.512024,349.407990,503.615997
780.799988,345.503998,513.375977
782.752014,341.600006,528.992004
788.607971,347.455994,523.135986
782.752014,343.552002,527.039978
767.135986,376.735992,542.656006
765.184021,384.544006,552.416016
757.375977,394.303986,564.127991
749.567993,417.727997,556.320007
753.471985,411.872009,556.320007
749.567993,421.631989,556.320007
755.424011,423.584015,558.271973
741.760010,417.727997,550.463989
739.807983,402.112000,562.176025
730.047974,398.208008,546.559998
706.624023,396.256012,554.367981
704.671997,378.687988,548.512024
692.960022,368.928009,544.607971
689.056030,357.216003,536.799988
683.200012,341.600006,530.943970
667.583984,331.839996,528.992004
665.632019,333.791992,530.943970
669.536011,306.463989,536.799988
665.632019,298.656006,523.135986
659.776001,292.799988,540.703979
653.919983,302.559998,530.943970
659.776001,296.704010,546.559998
657.823975,312.320007,544.607971
659.776001,318.175995,542.656006
671.487976,324.032013,538.752014
673.440002,331.839996,532.895996
681.247986,339.648010,540.703979
683.200012,353.312012,536.799988
689.056030,353.312012,550.463989
696.864014,357.216003,571.935974
698.815979,372.832001,577.791992
708.575989,363.071991,589.504028
718.335999,353.312012,607.072021
728.096008,335.743988,624.640015
812.031982,310.368011,605.119995
792.512024,392.351990,591.455994
722.239990,212.768005,710.528015
759.328003,486.048004,763.231995
808.127991,152.255997,657.823975
825.695984,191.296005,577.791992
769.088013,300.608002,708.575989
692.960022,370.880005,784.703979
722.239990,158.112000,696.864014
767.135986,234.240005,642.208008
784.703979,363.071991,673.440002
771.039978,279.135986,671.487976
755.424011,286.944000,638.304016
755.424011,337.696014,634.400024
761.280029,359.167999,650.015991
761.280029,337.696014,612.927979
782.752014,370.880005,603.168030
788.607971,286.944000,603.168030
780.799988,380.640015,591.455994
753.471985,363.071991,597.312012
765.184021,304.511993,587.552002
778.848022,308.415985,591.455994
759.328003,343.552002,595.359985
751.520020,288.895996,593.408020
747.616028,228.384003,589.504028
722.239990,288.895996,577.791992
730.047974,263.519989,554.367981
726.143982,234.240005,536.799988
749.567993,220.576004,513.375977
755.424011,247.904007,505.567993
757.375977,292.799988,511.424011
706.624023,374.783997,620.736023
683.200012,382.592010,698.815979
880.351990,-134.688004,800.320007
677.343994,853.023987,894.015991
815.935974,337.696014,882.304016
817.888000,324.032013,870.591980
917.440002,566.080017,847.168030
956.479980,458.720001,817.888000
983.807983,472.384003,804.223999
1011.135986,503.615997,790.559998
1018.943970,497.760010,796.416016
1028.703979,488.000000,802.271973
1024.800049,464.575989,806.176025
1032.608032,435.295990,806.176025
1003.328003,437.247986,813.984009
987.711975,388.447998,817.888000
977.952026,345.503998,817.888000
948.671997,349.407990,819.840027
946.719971,351.359985,813.984009
938.911987,312.320007,815.935974
942.815979,286.944000,810.080017
911.583984,310.368011,804.223999
921.343994,288.895996,788.607971
919.392029,310.368011,784.703979
870.591980,351.359985,788.607971
876.447998,349.407990,776.895996
860.831970,390.399994,753.471985
864.736023,421.631989,751.520020
833.504028,429.440002,741.760010
847.168030,421.631989,732.000000
874.495972,427.488007,712.479980
884.255981,439.200012,714.432007
905.728027,429.440002,691.007996
909.632019,388.447998,702.719971
895.968018,349.407990,730.047974
878.400024,366.976013,741.760010
884.255981,355.264008,753.471985
899.872009,325.984009,765.184021
894.015991,316.223999,784.703979
917.440002,271.328003,792.512024
915.487976,283.040009,835.455994
925.247986,275.231995,860.831970
923.296021,286.944000,884.255981
927.200012,310.368011,892.064026
950.624023,337.696014,897.919983
960.383972,353.312012,888.159973
977.952026,370.880005,884.255981
925.247986,427.488007,890.112000
938.911987,439.200012,882.304016
917.440002,482.144012,886.208008
915.487976,484.096008,892.064026
979.903992,380.640015,903.776001
979.903992,357.216003,911.583984
964.288025,290.847992,905.728027
872.544006,95.648003,903.776001
808.127991,122.975998,903.776001
936.960022,320.127991,882.304016
1020.895996,224.479996,876.447998
989.664001,3.904000,878.400024
976.000000,-46.848000,895.968018
1005.280029,74.176003,878.400024
1016.992004,271.328003,888.159973
1013.088013,400.160004,923.296021
1046.271973,372.832001,935.007996
983.807983,427.488007,954.528015
