ACC_X,ACC_Y,ACC_Z
778.848022,448.959991,474.335999
774.943970,456.768005,480.191986
778.848022,452.864014,474.335999
776.895996,460.671997,472.384003
774.943970,468.480011,482.144012
774.943970,460.671997,478.239990
774.943970,464.575989,478.239990
774.943970,464.575989,478.239990
774.943970,456.768005,480.191986
776.895996,462.623993,482.144012
782.752014,462.623993,468.480011
772.992004,454.816010,482.144012
774.943970,466.528015,478.239990
778.848022,468.480011,478.239990
776.895996,460.671997,472.384003
767.135986,466.528015,480.191986
776.895996,454.816010,472.384003
774.943970,460.671997,480.191986
774.943970,456.768005,472.384003
765.184021,452.864014,472.384003
774.943970,462.623993,482.144012
772.992004,458.720001,476.287994
769.088013,456.768005,478.239990
771.039978,458.720001,472.384003
774.943970,460.671997,482.144012
767.135986,464.575989,486.048004
761.280029,460.671997,478.239990
765.184021,460.671997,476.287994
774.943970,468.480011,476.287994
769.088013,468.480011,478.239990
769.088013,458.720001,476.287994
778.848022,462.623993,484.096008
767.135986,464.575989,480.191986
761.280029,466.528015,480.191986
767.135986,464.575989,476.287994
771.039978,456.768005,480.191986
772.992004,456.768005,482.144012
765.184021,452.864014,476.287994
772.992004,450.911987,476.287994
774.943970,456.768005,482.144012
772.992004,456.768005,474.335999
767.135986,458.720001,476.287994
769.088013,464.575989,478.239990
769.088013,464.575989,482.144012
778.848022,468.480011,484.096008
774.943970,468.480011,478.239990
767.135986,468.480011,482.144012
761.280029,470.432007,486.048004
761.280029,460.671997,486.048004
761.280029,470.432007,480.191986
767.135986,460.671997,486.048004
767.135986,466.528015,482.144012
767.135986,464.575989,476.287994
767.135986,464.575989,480.191986
767.135986,458.720001,480.191986
771.039978,458.720001,478.239990
769.088013,466.528015,480.191986
755.424011,464.575989,474.335999
759.328003,474.335999,474.335999
753.471985,456.768005,476.287994
755.424011,470.432007,472.384003
765.184021,466.528015,468.480011
767.135986,460.671997,476.287994
774.943970,462.623993,482.144012
755.424011,466.528015,486.048004
755.424011,466.528015,480.191986
749.567993,458.720001,468.480011
763.231995,462.623993,462.623993
753.471985,452.864014,478.239990
763.231995,464.575989,468.480011
755.424011,462.623993,472.384003
763.231995,470.432007,472.384003
772.992004,470.432007,472.384003
755.424011,466.528015,478.239990
759.328003,462.623993,474.335999
761.280029,456.768005,468.480011
767.135986,466.528015,472.384003
763.231995,464.575989,468.480011
761.280029,466.528015,474.335999
769.088013,472.384003,476.287994
763.231995,468.480011,474.335999
769.088013,464.575989,482.144012
769.088013,460.671997,482.144012
771.039978,472.384003,472.384003
757.375977,464.575989,476.287994
765.184021,470.432007,478.239990
759.328003,466.528015,474.335999
763.231995,464.575989,468.480011
761.280029,466.528015,474.335999
761.280029,460.671997,484.096008
767.135986,460.671997,480.191986
769.088013,468.480011,480.191986
763.231995,462.623993,466.528015
763.231995,462.623993,464.575989
772.992004,466.528015,466.528015
769.088013,462.623993,474.335999
774.943970,460.671997,468.480011
769.088013,466.528015,482.144012
774.943970,470.432007,472.384003
769.088013,466.528015,480.191986
772.992004,470.432007,466.528015
778.848022,456.768005,478.239990
778.848022,462.623993,470.432007
771.039978,460.671997,470.432007
774.943970,456.768005,478.239990
772.992004,462.623993,482.144012
776.895996,456.768005,480.191986
772.992004,456.768005,476.287994
774.943970,466.528015,480.191986
778.848022,466.528015,478.239990
774.943970,456.768005,476.287994
784.703979,462.623993,468.480011
784.703979,460.671997,478.239990
782.752014,466.528015,464.575989
778.848022,460.671997,466.528015
776.895996,468.480011,476.287994
782.752014,460.671997,470.432007
771.039978,460.671997,478.239990
782.752014,466.528015,468.480011
786.656006,466.528015,480.191986
782.752014,460.671997,472.384003
780.799988,458.720001,468.480011
776.895996,454.816010,474.335999
772.992004,460.671997,470.432007
782.752014,466.528015,478.239990
780.799988,456.768005,472.384003
780.799988,468.480011,480.191986
778.848022,460.671997,476.287994
774.943970,462.623993,482.144012
780.799988,468.480011,478.239990
784.703979,470.432007,470.432007
788.607971,460.671997,474.335999
776.895996,460.671997,470.432007
788.607971,466.528015,476.287994
786.656006,464.575989,472.384003
784.703979,468.480011,474.335999
794.463989,464.575989,470.432007
776.895996,458.720001,472.384003
786.656006,464.575989,480.191986
786.656006,470.432007,474.335999
784.703979,452.864014,478.239990
782.752014,456.768005,476.287994
776.895996,460.671997,472.384003
778.848022,472.384003,470.432007
786.656006,470.432007,476.287994
790.559998,468.480011,468.480011
776.895996,466.528015,476.287994
788.607971,466.528015,480.191986
786.656006,458.720001,476.287994
790.559998,460.671997,482.144012
778.848022,466.528015,478.239990
786.656006,464.575989,478.239990
786.656006,464.575989,474.335999
788.607971,466.528015,468.480011
780.799988,468.480011,478.239990
786.656006,466.528015,474.335999
782.752014,468.480011,468.480011
776.895996,456.768005,474.335999
778.848022,474.335999,478.239990
784.703979,484.096008,478.239990
778.848022,474.335999,480.191986
788.607971,470.432007,474.335999
780.799988,460.671997,476.287994
778.848022,468.480011,478.239990
774.943970,468.480011,478.239990
786.656006,464.575989,478.239990
767.135986,476.287994,470.432007
782.752014,480.191986,476.287994
784.703979,478.239990,472.384003
774.943970,478.239990,474.335999
776.895996,480.191986,474.335999
776.895996,486.048004,476.287994
786.656006,482.144012,478.239990
776.895996,486.048004,476.287994
774.943970,476.287994,474.335999
784.703979,468.480011,468.480011
790.559998,472.384003,484.096008
784.703979,478.239990,482.144012
786.656006,478.239990,474.335999
786.656006,480.191986,474.335999
786.656006,480.191986,470.432007
788.607971,486.048004,470.432007
788.607971,486.048004,470.432007
798.367981,478.239990,468.480011
806.176025,476.287994,482.144012
802.271973,478.239990,472.384003
804.223999,476.287994,482.144012
800.320007,474.335999,478.239990
802.271973,478.239990,484.096008
808.127991,476.287994,476.287994
804.223999,478.239990,480.191986
808.127991,480.191986,476.287994
806.176025,484.096008,468.480011
804.223999,486.048004,476.287994
804.223999,476.287994,480.191986
806.176025,476.287994,474.335999
804.223999,480.191986,482.144012
808.127991,480.191986,486.048004
804.223999,488.000000,474.335999
810.080017,478.239990,474.335999
813.984009,486.048004,476.287994
810.080017,493.855988,478.239990
821.791992,480.191986,472.384003
821.791992,480.191986,468.480011
831.552002,466.528015,482.144012
833.504028,468.480011,476.287994
821.791992,478.239990,484.096008
837.408020,468.480011,480.191986
831.552002,474.335999,484.096008
831.552002,470.432007,480.191986
829.599976,468.480011,484.096008
827.648010,468.480011,489.951996
831.552002,464.575989,489.951996
827.648010,454.816010,491.903992
831.552002,458.720001,493.855988
831.552002,460.671997,484.096008
825.695984,458.720001,489.951996
829.599976,458.720001,488.000000
825.695984,452.864014,484.096008
827.648010,447.007996,491.903992
825.695984,448.959991,489.951996
827.648010,452.864014,484.096008
821.791992,452.864014,489.951996
819.840027,460.671997,486.048004
825.695984,456.768005,493.855988
819.840027,452.864014,484.096008
829.599976,448.959991,488.000000
823.744019,450.911987,484.096008
819.840027,441.152008,486.048004
812.031982,441.152008,486.048004
813.984009,450.911987,484.096008
812.031982,429.440002,482.144012
813.984009,437.247986,472.384003
813.984009,439.200012,468.480011
813.984009,447.007996,472.384003
802.271973,445.056000,476.287994
800.320007,445.056000,480.191986
808.127991,454.816010,476.287994
808.127991,448.959991,476.287994
810.080017,433.343994,478.239990
806.176025,445.056000,478.239990
810.080017,450.911987,476.287994
810.080017,454.816010,476.287994
813.984009,450.911987,482.144012
804.223999,445.056000,476.287994
802.271973,460.671997,472.384003
810.080017,450.911987,474.335999
804.223999,447.007996,472.384003
798.367981,452.864014,480.191986
802.271973,443.104004,476.287994
802.271973,443.104004,474.335999
794.463989,441.152008,478.239990
806.176025,443.104004,484.096008
802.271973,445.056000,482.144012
804.223999,450.911987,486.048004
794.463989,448.959991,484.096008
804.223999,445.056000,486.048004
800.320007,452.864014,476.287994
806.176025,456.768005,482.144012
808.127991,447.007996,486.048004
802.271973,445.056000,486.048004
806.176025,454.816010,480.191986
813.984009,443.104004,486.048004
813.984009,447.007996,491.903992
810.080017,445.056000,486.048004
802.271973,445.056000,482.144012
810.080017,441.152008,488.000000
804.223999,454.816010,486.048004
806.176025,447.007996,482.144012
796.416016,445.056000,488.000000
800.320007,437.247986,478.239990
810.080017,447.007996,486.048004
808.127991,437.247986,472.384003
798.367981,437.247986,474.335999
802.271973,450.911987,486.048004
802.271973,447.007996,484.096008
798.367981,439.200012,480.191986
800.320007,433.343994,484.096008
806.176025,435.295990,482.144012
810.080017,437.247986,484.096008
804.223999,439.200012,493.855988
800.320007,433.343994,480.191986
798.367981,439.200012,488.000000
800.320007,433.343994,482.144012
810.080017,437.247986,489.951996
804.223999,441.152008,489.951996
798.367981,437.247986,484.096008
794.463989,439.200012,480.191986
790.559998,445.056000,488.000000
792.512024,435.295990,486.048004
792.512024,443.104004,489.951996
784.703979,429.440002,491.903992
792.512024,439.200012,484.096008
794.463989,447.007996,484.096008
796.416016,437.247986,488.000000
792.512024,435.295990,488.000000
794.463989,448.959991,491.903992
784.703979,439.200012,489.951996
788.607971,439.200012,488.000000
790.559998,437.247986,488.000000
786.656006,435.295990,489.951996
786.656006,439.200012,480.191986
784.703979,433.343994,489.951996
782.752014,431.391998,493.855988
782.752014,439.200012,491.903992
780.799988,435.295990,488.000000
774.943970,431.391998,484.096008
780.799988,425.536011,488.000000
778.848022,437.247986,484.096008
780.799988,429.440002,486.048004
780.799988,439.200012,486.048004
771.039978,439.200012,489.951996
772.992004,439.200012,491.903992
771.039978,431.391998,488.000000
772.992004,433.343994,495.808014
774.943970,437.247986,484.096008
778.848022,447.007996,488.000000
776.895996,437.247986,484.096008
774.943970,437.247986,484.096008
772.992004,439.200012,491.903992
771.039978,429.440002,491.903992
763.231995,441.152008,482.144012
767.135986,435.295990,484.096008
772.992004,437.247986,480.191986
757.375977,433.343994,488.000000
765.184021,427.488007,484.096008
761.280029,439.200012,488.000000
761.280029,439.200012,488.000000
769.088013,433.343994,486.048004
759.328003,435.295990,484.096008
759.328003,441.152008,489.951996
761.280029,439.200012,488.000000
753.471985,450.911987,489.951996
753.471985,437.247986,493.855988
753.471985,441.152008,491.903992
759.328003,439.200012,480.191986
751.520020,437.247986,480.191986
759.328003,435.295990,493.855988
751.520020,433.343994,493.855988
751.520020,443.104004,499.712006
753.471985,437.247986,493.855988
757.375977,439.200012,488.000000
751.520020,433.343994,493.855988
757.375977,439.200012,486.048004
745.664001,441.152008,493.855988
741.760010,433.343994,491.903992
745.664001,433.343994,495.808014
747.616028,441.152008,488.000000
751.520020,433.343994,495.808014
747.616028,433.343994,491.903992
747.616028,441.152008,499.712006
751.520020,435.295990,497.760010
749.567993,443.104004,509.471985
757.375977,448.959991,503.615997
751.520020,447.007996,509.471985
755.424011,443.104004,495.808014
753.471985,437.247986,495.808014
757.375977,437.247986,497.760010
749.567993,437.247986,509.471985
757.375977,447.007996,497.760010
753.471985,429.440002,491.903992
761.280029,435.295990,499.712006
759.328003,425.536011,488.000000
749.567993,429.440002,488.000000
759.328003,433.343994,493.855988
763.231995,427.488007,484.096008
753.471985,429.440002,489.951996
753.471985,429.440002,491.903992
751.520020,425.536011,486.048004
761.280029,427.488007,488.000000
753.471985,429.440002,491.903992
751.520020,429.440002,493.855988
751.520020,425.536011,486.048004
753.471985,433.343994,488.000000
755.424011,425.536011,480.191986
757.375977,435.295990,488.000000
757.375977,431.391998,493.855988
751.520020,431.391998,491.903992
753.471985,429.440002,491.903992
745.664001,427.488007,489.951996
745.664001,437.247986,489.951996
745.664001,427.488007,491.903992
753.471985,419.679993,488.000000
749.567993,429.440002,488.000000
743.711975,425.536011,491.903992
747.616028,421.631989,497.760010
743.711975,421.631989,499.712006
745.664001,425.536011,499.712006
741.760010,435.295990,495.808014
747.616028,439.200012,497.760010
737.856018,425.536011,509.471985
747.616028,421.631989,499.712006
745.664001,427.488007,501.664001
741.760010,423.584015,499.712006
741.760010,423.584015,507.519989
741.760010,419.679993,507.519989
743.711975,411.872009,509.471985
751.520020,423.584015,499.712006
749.567993,421.631989,497.760010
741.760010,419.679993,507.519989
749.567993,415.776001,499.712006
757.375977,407.967987,507.519989
751.520020,406.015991,499.712006
747.616028,419.679993,497.760010
751.520020,423.584015,505.567993
745.664001,421.631989,503.615997
753.471985,417.727997,505.567993
751.520020,423.584015,503.615997
759.328003,425.536011,503.615997
759.328003,421.631989,503.615997
767.135986,425.536011,499.712006
765.184021,425.536011,515.328003
763.231995,415.776001,511.424011
757.375977,419.679993,521.184021
761.280029,427.488007,511.424011
769.088013,421.631989,525.088013
774.943970,421.631989,525.088013
772.992004,427.488007,528.992004
767.135986,417.727997,523.135986
774.943970,417.727997,527.039978
776.895996,421.631989,528.992004
771.039978,425.536011,523.135986
780.799988,423.584015,523.135986
772.992004,427.488007,528.992004
776.895996,433.343994,540.703979
776.895996,429.440002,523.135986
784.703979,431.391998,525.088013
778.848022,441.152008,532.895996
784.703979,435.295990,530.943970
780.799988,447.007996,532.895996
790.559998,437.247986,536.799988
782.752014,441.152008,532.895996
778.848022,441.152008,528.992004
786.656006,439.200012,517.280029
