ACC_X,ACC_Y,ACC_Z
478.239990,544.607971,745.664001
478.239990,542.656006,749.567993
486.048004,552.416016,757.375977
484.096008,550.463989,751.520020
489.951996,552.416016,757.375977
482.144012,556.320007,751.520020
484.096008,550.463989,749.567993
491.903992,546.559998,751.520020
493.855988,546.559998,747.616028
489.951996,552.416016,755.424011
488.000000,550.463989,751.520020
489.951996,562.176025,747.616028
484.096008,544.607971,751.520020
484.096008,548.512024,749.567993
488.000000,538.752014,755.424011
489.951996,530.943970,747.616028
493.855988,534.848022,749.567993
488.000000,538.752014,749.567993
493.855988,544.607971,743.711975
488.000000,540.703979,743.711975
486.048004,540.703979,743.711975
495.808014,534.848022,737.856018
484.096008,528.992004,743.711975
486.048004,534.848022,751.520020
476.287994,536.799988,751.520020
486.048004,527.039978,755.424011
486.048004,532.895996,757.375977
478.239990,538.752014,759.328003
478.239990,532.895996,751.520020
482.144012,530.943970,755.424011
480.191986,527.039978,761.280029
478.239990,527.039978,749.567993
464.575989,523.135986,753.471985
464.575989,527.039978,749.567993
474.335999,527.039978,757.375977
472.384003,519.231995,747.616028
482.144012,523.135986,743.711975
472.384003,515.328003,741.760010
468.480011,523.135986,759.328003
470.432007,525.088013,749.567993
466.528015,519.231995,753.471985
468.480011,515.328003,745.664001
466.528015,515.328003,745.664001
462.623993,527.039978,759.328003
462.623993,525.088013,763.231995
456.768005,519.231995,763.231995
458.720001,517.280029,757.375977
460.671997,528.992004,753.471985
452.864014,527.039978,755.424011
456.768005,515.328003,745.664001
458.720001,517.280029,757.375977
450.911987,513.375977,751.520020
437.247986,515.328003,747.616028
445.056000,525.088013,757.375977
441.152008,517.280029,761.280029
433.343994,517.280029,763.231995
427.488007,501.664001,751.520020
421.631989,507.519989,759.328003
431.391998,509.471985,745.664001
425.536011,505.567993,733.952026
427.488007,501.664001,741.760010
423.584015,503.615997,743.711975
413.824005,501.664001,749.567993
409.920013,503.615997,728.096008
411.872009,501.664001,728.096008
398.208008,491.903992,722.239990
400.160004,503.615997,716.383972
398.208008,497.760010,720.288025
396.256012,495.808014,716.383972
396.256012,497.760010,722.239990
400.160004,491.903992,722.239990
398.208008,503.615997,722.239990
398.208008,495.808014,739.807983
396.256012,505.567993,735.903992
396.256012,503.615997,728.096008
394.303986,499.712006,732.000000
390.399994,509.471985,735.903992
382.592010,505.567993,739.807983
388.447998,505.567993,737.856018
390.399994,507.519989,730.047974
384.544006,507.519989,732.000000
392.351990,517.280029,733.952026
394.303986,513.375977,743.711975
396.256012,517.280029,730.047974
396.256012,521.184021,735.903992
398.208008,523.135986,741.760010
402.112000,528.992004,741.760010
402.112000,519.231995,733.952026
400.160004,536.799988,726.143982
400.160004,534.848022,724.192017
404.063995,530.943970,728.096008
407.967987,548.512024,737.856018
406.015991,540.703979,735.903992
402.112000,548.512024,735.903992
409.920013,542.656006,732.000000
409.920013,548.512024,733.952026
404.063995,542.656006,730.047974
417.727997,534.848022,728.096008
421.631989,534.848022,726.143982
419.679993,540.703979,728.096008
421.631989,546.559998,735.903992
421.631989,542.656006,730.047974
421.631989,550.463989,737.856018
427.488007,546.559998,730.047974
425.536011,550.463989,728.096008
425.536011,556.320007,739.807983
429.440002,558.271973,747.616028
447.007996,568.031982,747.616028
447.007996,566.080017,753.471985
433.343994,571.935974,749.567993
433.343994,577.791992,749.567993
433.343994,581.695984,759.328003
421.631989,583.648010,759.328003
429.440002,585.599976,745.664001
423.584015,587.552002,743.711975
433.343994,587.552002,733.952026
439.200012,579.744019,730.047974
439.200012,587.552002,737.856018
445.056000,589.504028,724.192017
443.104004,579.744019,722.239990
441.152008,587.552002,706.624023
443.104004,587.552002,708.575989
435.295990,599.263977,702.719971
439.200012,591.455994,696.864014
439.200012,597.312012,691.007996
439.200012,599.263977,694.911987
433.343994,595.359985,683.200012
429.440002,595.359985,683.200012
433.343994,597.312012,683.200012
437.247986,593.408020,691.007996
443.104004,597.312012,681.247986
447.007996,589.504028,683.200012
443.104004,587.552002,685.151978
441.152008,595.359985,691.007996
447.007996,581.695984,687.104004
441.152008,577.791992,698.815979
445.056000,583.648010,698.815979
445.056000,579.744019,710.528015
445.056000,575.840027,708.575989
448.959991,583.648010,724.192017
447.007996,569.984009,718.335999
454.816010,581.695984,720.288025
448.959991,579.744019,722.239990
445.056000,583.648010,724.192017
445.056000,583.648010,726.143982
447.007996,573.888000,728.096008
454.816010,575.840027,733.952026
450.911987,581.695984,737.856018
437.247986,587.552002,733.952026
437.247986,577.791992,735.903992
435.295990,583.648010,737.856018
439.200012,587.552002,741.760010
437.247986,577.791992,743.711975
439.200012,577.791992,728.096008
433.343994,579.744019,718.335999
427.488007,579.744019,735.903992
429.440002,573.888000,726.143982
433.343994,573.888000,730.047974
433.343994,564.127991,716.383972
433.343994,564.127991,716.383972
431.391998,575.840027,718.335999
431.391998,566.080017,714.432007
425.536011,573.888000,718.335999
431.391998,566.080017,718.335999
433.343994,564.127991,720.288025
423.584015,569.984009,714.432007
429.440002,583.648010,714.432007
423.584015,575.840027,708.575989
423.584015,577.791992,708.575989
421.631989,575.840027,704.671997
427.488007,566.080017,698.815979
421.631989,566.080017,704.671997
427.488007,566.080017,696.864014
425.536011,585.599976,698.815979
433.343994,573.888000,706.624023
431.391998,587.552002,696.864014
435.295990,569.984009,700.768005
433.343994,583.648010,696.864014
431.391998,581.695984,696.864014
435.295990,577.791992,692.960022
439.200012,573.888000,700.768005
431.391998,581.695984,696.864014
437.247986,577.791992,704.671997
431.391998,581.695984,696.864014
433.343994,579.744019,698.815979
439.200012,566.080017,698.815979
429.440002,573.888000,706.624023
439.200012,569.984009,700.768005
441.152008,575.840027,702.719971
429.440002,579.744019,698.815979
437.247986,581.695984,702.719971
431.391998,573.888000,708.575989
435.295990,579.744019,702.719971
429.440002,569.984009,700.768005
429.440002,571.935974,700.768005
437.247986,573.888000,704.671997
437.247986,573.888000,706.624023
433.343994,575.840027,698.815979
433.343994,573.888000,706.624023
437.247986,579.744019,700.768005
437.247986,573.888000,712.479980
439.200012,568.031982,704.671997
439.200012,568.031982,704.671997
435.295990,575.840027,712.479980
447.007996,573.888000,700.768005
443.104004,579.744019,691.007996
439.200012,569.984009,700.768005
441.152008,581.695984,694.911987
447.007996,575.840027,698.815979
441.152008,566.080017,702.719971
443.104004,575.840027,710.528015
445.056000,571.935974,710.528015
447.007996,571.935974,708.575989
448.959991,571.935974,708.575989
454.816010,575.840027,708.575989
450.911987,562.176025,718.335999
454.816010,568.031982,710.528015
441.152008,568.031982,714.432007
448.959991,568.031982,720.288025
445.056000,556.320007,724.192017
447.007996,558.271973,720.288025
447.007996,562.176025,714.432007
450.911987,560.223999,718.335999
450.911987,554.367981,714.432007
448.959991,556.320007,710.528015
447.007996,560.223999,724.192017
445.056000,558.271973,726.143982
448.959991,556.320007,724.192017
452.864014,548.512024,728.096008
450.911987,542.656006,728.096008
454.816010,548.512024,714.432007
448.959991,542.656006,710.528015
448.959991,540.703979,712.479980
445.056000,542.656006,718.335999
450.911987,538.752014,714.432007
448.959991,536.799988,714.432007
445.056000,536.799988,720.288025
456.768005,536.799988,720.288025
452.864014,540.703979,716.383972
458.720001,534.848022,728.096008
450.911987,534.848022,732.000000
458.720001,530.943970,730.047974
454.816010,536.799988,720.288025
452.864014,530.943970,724.192017
454.816010,532.895996,726.143982
458.720001,534.848022,730.047974
450.911987,534.848022,726.143982
452.864014,540.703979,722.239990
452.864014,527.039978,730.047974
452.864014,530.943970,730.047974
454.816010,523.135986,726.143982
456.768005,525.088013,728.096008
445.056000,530.943970,722.239990
454.816010,521.184021,718.335999
456.768005,527.039978,726.143982
447.007996,515.328003,720.288025
441.152008,523.135986,714.432007
441.152008,515.328003,722.239990
445.056000,527.039978,724.192017
445.056000,521.184021,726.143982
443.104004,523.135986,728.096008
445.056000,521.184021,726.143982
448.959991,521.184021,724.192017
447.007996,519.231995,718.335999
439.200012,515.328003,724.192017
445.056000,517.280029,722.239990
443.104004,523.135986,726.143982
445.056000,521.184021,726.143982
441.152008,519.231995,724.192017
441.152008,509.471985,724.192017
439.200012,517.280029,724.192017
435.295990,515.328003,720.288025
435.295990,525.088013,720.288025
439.200012,517.280029,726.143982
437.247986,511.424011,720.288025
437.247986,515.328003,716.383972
435.295990,515.328003,706.624023
431.391998,515.328003,716.383972
439.200012,511.424011,726.143982
437.247986,511.424011,724.192017
439.200012,511.424011,724.192017
437.247986,505.567993,728.096008
433.343994,517.280029,726.143982
433.343994,515.328003,724.192017
437.247986,525.088013,735.903992
431.391998,525.088013,722.239990
423.584015,523.135986,728.096008
421.631989,515.328003,728.096008
423.584015,515.328003,728.096008
427.488007,517.280029,726.143982
419.679993,515.328003,735.903992
419.679993,515.328003,730.047974
421.631989,515.328003,735.903992
421.631989,515.328003,735.903992
421.631989,515.328003,739.807983
423.584015,519.231995,741.760010
433.343994,523.135986,722.239990
429.440002,527.039978,726.143982
423.584015,528.992004,722.239990
425.536011,515.328003,724.192017
433.343994,517.280029,737.856018
439.200012,517.280029,726.143982
439.200012,519.231995,743.711975
445.056000,523.135986,726.143982
445.056000,521.184021,726.143982
443.104004,517.280029,739.807983
452.864014,515.328003,733.952026
456.768005,521.184021,726.143982
452.864014,515.328003,732.000000
458.720001,517.280029,726.143982
462.623993,525.088013,728.096008
462.623993,515.328003,737.856018
458.720001,517.280029,730.047974
464.575989,517.280029,726.143982
472.384003,515.328003,735.903992
476.287994,521.184021,726.143982
478.239990,507.519989,728.096008
472.384003,517.280029,726.143982
476.287994,519.231995,724.192017
484.096008,515.328003,728.096008
470.432007,517.280029,735.903992
480.191986,521.184021,726.143982
478.239990,528.992004,724.192017
482.144012,521.184021,730.047974
489.951996,528.992004,716.383972
480.191986,523.135986,726.143982
484.096008,528.992004,718.335999
488.000000,534.848022,726.143982
497.760010,534.848022,718.335999
488.000000,530.943970,732.000000
491.903992,528.992004,733.952026
488.000000,530.943970,728.096008
493.855988,521.184021,743.711975
497.760010,532.895996,741.760010
495.808014,530.943970,730.047974
495.808014,528.992004,739.807983
495.808014,536.799988,737.856018
503.615997,530.943970,743.711975
489.951996,527.039978,743.711975
493.855988,528.992004,730.047974
501.664001,527.039978,741.760010
489.951996,532.895996,739.807983
493.855988,530.943970,739.807983
495.808014,532.895996,743.711975
497.760010,525.088013,739.807983
493.855988,542.656006,743.711975
501.664001,542.656006,733.952026
501.664001,534.848022,741.760010
497.760010,544.607971,743.711975
507.519989,540.703979,747.616028
505.567993,542.656006,743.711975
507.519989,550.463989,747.616028
509.471985,548.512024,749.567993
507.519989,540.703979,751.520020
513.375977,548.512024,751.520020
511.424011,544.607971,751.520020
507.519989,542.656006,741.760010
517.280029,538.752014,741.760010
519.231995,540.703979,745.664001
507.519989,538.752014,741.760010
511.424011,548.512024,751.520020
517.280029,536.799988,743.711975
511.424011,534.848022,743.711975
507.519989,534.848022,737.856018
517.280029,538.752014,741.760010
515.328003,534.848022,739.807983
517.280029,538.752014,741.760010
519.231995,542.656006,743.711975
517.280029,548.512024,741.760010
505.567993,542.656006,743.711975
511.424011,552.416016,732.000000
521.184021,556.320007,733.952026
513.375977,542.656006,735.903992
509.471985,546.559998,739.807983
505.567993,554.367981,732.000000
509.471985,560.223999,743.711975
503.615997,554.367981,741.760010
513.375977,558.271973,747.616028
517.280029,560.223999,737.856018
513.375977,562.176025,747.616028
513.375977,560.223999,743.711975
509.471985,554.367981,743.711975
503.615997,562.176025,743.711975
511.424011,556.320007,743.711975
513.375977,548.512024,747.616028
511.424011,556.320007,743.711975
507.519989,550.463989,751.520020
515.328003,550.463989,747.616028
513.375977,562.176025,743.711975
513.375977,556.320007,743.711975
521.184021,558.271973,739.807983
509.471985,560.223999,737.856018
511.424011,564.127991,733.952026
509.471985,558.271973,743.711975
519.231995,564.127991,743.711975
509.471985,560.223999,743.711975
511.424011,560.223999,733.952026
511.424011,562.176025,739.807983
507.519989,568.031982,739.807983
511.424011,554.367981,737.856018
507.519989,564.127991,737.856018
509.471985,558.271973,739.807983
503.615997,571.935974,733.952026
509.471985,562.176025,735.903992
507.519989,566.080017,726.143982
505.567993,568.031982,745.664001
503.615997,569.984009,735.903992
499.712006,562.176025,732.000000
507.519989,571.935974,728.096008
503.615997,573.888000,733.952026
511.424011,568.031982,733.952026
507.519989,573.888000,720.288025
517.280029,568.031982,733.952026
515.328003,573.888000,732.000000
517.280029,566.080017,747.616028
521.184021,562.176025,743.711975
513.375977,569.984009,747.616028
511.424011,575.840027,751.520020
515.328003,573.888000,751.520020
517.280029,569.984009,745.664001
523.135986,575.840027,741.760010
519.231995,575.840027,749.567993
525.088013,566.080017,747.616028
525.088013,579.744019,745.664001
523.135986,560.223999,747.616028
521.184021,562.176025,749.567993
515.328003,571.935974,757.375977
532.895996,564.127991,741.760010
523.135986,564.127991,753.471985
515.328003,562.176025,747.616028
519.231995,564.127991,749.567993
525.088013,568.031982,751.520020
521.184021,566.080017,747.616028
513.375977,571.935974,753.471985
