ACC_X,ACC_Y,ACC_Z
989.664001,83.935997,310.368011
966.239990,156.160004,314.272003
944.768005,163.968002,325.984009
950.624023,124.928001,324.032013
952.575989,142.496002,310.368011
952.575989,121.024002,302.559998
944.768005,140.544006,310.368011
952.575989,130.783997,296.704010
970.143982,91.744003,288.895996
974.047974,119.071999,284.992004
974.047974,134.688004,304.511993
974.047974,103.456001,314.272003
979.903992,93.695999,320.127991
981.856018,115.167999,324.032013
972.096008,124.928001,335.743988
993.567993,111.264000,353.312012
1011.135986,83.935997,355.264008
1016.992004,101.503998,353.312012
1022.848022,107.360001,372.832001
1020.895996,95.648003,374.783997
1007.231995,119.071999,370.880005
1013.088013,122.975998,374.783997
995.520020,124.928001,366.976013
993.567993,146.399994,366.976013
989.664001,128.832001,361.119995
993.567993,126.879997,347.455994
981.856018,136.639999,327.936005
983.807983,107.360001,308.415985
977.952026,113.216003,302.559998
976.000000,97.599998,290.847992
972.096008,93.695999,283.040009
972.096008,93.695999,283.040009
977.952026,81.984001,284.992004
966.239990,101.503998,286.944000
966.239990,111.264000,286.944000
974.047974,95.648003,296.704010
976.000000,107.360001,314.272003
981.856018,111.264000,318.175995
987.711975,99.552002,329.888000
997.471985,113.216003,337.696014
991.616028,99.552002,349.407990
1001.375977,97.599998,347.455994
1005.280029,101.503998,347.455994
1003.328003,103.456001,347.455994
1003.328003,95.648003,343.552002
989.664001,105.407997,343.552002
985.760010,111.264000,337.696014
987.711975,109.311996,329.888000
976.000000,101.503998,325.984009
976.000000,95.648003,312.320007
974.047974,97.599998,298.656006
974.047974,89.792000,288.895996
956.479980,93.695999,296.704010
962.335999,111.264000,294.752014
962.335999,95.648003,300.608002
960.383972,95.648003,304.511993
960.383972,89.792000,308.415985
970.143982,103.456001,322.079987
970.143982,80.031998,320.127991
956.479980,89.792000,327.936005
956.479980,99.552002,335.743988
977.952026,81.984001,331.839996
970.143982,83.935997,331.839996
964.288025,91.744003,327.936005
972.096008,85.888000,327.936005
970.143982,95.648003,327.936005
966.239990,93.695999,316.223999
960.383972,107.360001,329.888000
972.096008,105.407997,318.175995
970.143982,115.167999,322.079987
970.143982,109.311996,322.079987
966.239990,113.216003,316.223999
964.288025,109.311996,320.127991
962.335999,101.503998,322.079987
956.479980,97.599998,312.320007
970.143982,99.552002,312.320007
976.000000,85.888000,324.032013
972.096008,85.888000,337.696014
977.952026,64.416000,333.791992
968.192017,78.080002,339.648010
970.143982,78.080002,337.696014
966.239990,76.127998,337.696014
972.096008,76.127998,337.696014
968.192017,80.031998,341.600006
974.047974,85.888000,329.888000
972.096008,87.839996,320.127991
972.096008,85.888000,327.936005
960.383972,109.311996,329.888000
960.383972,111.264000,331.839996
966.239990,101.503998,325.984009
960.383972,101.503998,320.127991
960.383972,113.216003,320.127991
970.143982,107.360001,324.032013
960.383972,101.503998,325.984009
964.288025,101.503998,329.888000
960.383972,99.552002,331.839996
960.383972,95.648003,343.552002
970.143982,85.888000,341.600006
960.383972,85.888000,345.503998
956.479980,83.935997,343.552002
962.335999,78.080002,343.552002
962.335999,87.839996,347.455994
960.383972,81.984001,341.600006
958.432007,95.648003,339.648010
960.383972,87.839996,345.503998
956.479980,83.935997,339.648010
958.432007,85.888000,337.696014
954.528015,95.648003,329.888000
950.624023,101.503998,325.984009
948.671997,95.648003,324.032013
944.768005,97.599998,325.984009
946.719971,103.456001,324.032013
946.719971,105.407997,322.079987
946.719971,101.503998,325.984009
950.624023,103.456001,327.936005
940.864014,103.456001,324.032013
946.719971,97.599998,327.936005
956.479980,93.695999,325.984009
956.479980,95.648003,327.936005
952.575989,81.984001,337.696014
956.479980,89.792000,329.888000
962.335999,87.839996,333.791992
946.719971,83.935997,324.032013
952.575989,81.984001,325.984009
954.528015,89.792000,329.888000
948.671997,81.984001,337.696014
950.624023,74.176003,335.743988
954.528015,76.127998,333.791992
962.335999,87.839996,325.984009
954.528015,93.695999,327.936005
958.432007,91.744003,316.223999
950.624023,97.599998,322.079987
954.528015,87.839996,327.936005
954.528015,97.599998,329.888000
956.479980,95.648003,329.888000
952.575989,93.695999,314.272003
956.479980,89.792000,322.079987
954.528015,95.648003,324.032013
952.575989,89.792000,335.743988
966.239990,91.744003,327.936005
956.479980,78.080002,329.888000
960.383972,78.080002,324.032013
962.335999,83.935997,331.839996
962.335999,78.080002,337.696014
956.479980,81.984001,335.743988
956.479980,93.695999,322.079987
962.335999,91.744003,327.936005
962.335999,81.984001,327.936005
962.335999,91.744003,324.032013
962.335999,85.888000,333.791992
956.479980,89.792000,322.079987
954.528015,87.839996,318.175995
958.432007,91.744003,316.223999
956.479980,87.839996,322.079987
962.335999,91.744003,322.079987
954.528015,97.599998,320.127991
962.335999,89.792000,325.984009
956.479980,93.695999,322.079987
960.383972,91.744003,322.079987
954.528015,95.648003,325.984009
950.624023,78.080002,316.223999
948.671997,78.080002,333.791992
946.719971,74.176003,333.791992
946.719971,78.080002,327.936005
950.624023,72.223999,327.936005
950.624023,78.080002,327.936005
948.671997,83.935997,329.888000
954.528015,74.176003,329.888000
952.575989,66.367996,325.984009
946.719971,76.127998,324.032013
954.528015,80.031998,329.888000
940.864014,83.935997,320.127991
952.575989,81.984001,325.984009
948.671997,85.888000,320.127991
950.624023,83.935997,322.079987
948.671997,85.888000,324.032013
948.671997,93.695999,325.984009
946.719971,97.599998,324.032013
944.768005,89.792000,324.032013
954.528015,89.792000,318.175995
944.768005,89.792000,325.984009
952.575989,81.984001,325.984009
958.432007,83.935997,331.839996
948.671997,85.888000,329.888000
944.768005,83.935997,329.888000
958.432007,80.031998,329.888000
944.768005,70.272003,327.936005
950.624023,78.080002,325.984009
948.671997,72.223999,322.079987
950.624023,80.031998,327.936005
946.719971,72.223999,322.079987
954.528015,76.127998,331.839996
952.575989,66.367996,325.984009
948.671997,72.223999,322.079987
942.815979,68.320000,325.984009
940.864014,76.127998,327.936005
942.815979,85.888000,329.888000
944.768005,83.935997,325.984009
940.864014,74.176003,331.839996
942.815979,70.272003,335.743988
940.864014,70.272003,341.600006
950.624023,78.080002,325.984009
946.719971,70.272003,327.936005
948.671997,70.272003,335.743988
940.864014,64.416000,331.839996
948.671997,78.080002,333.791992
948.671997,68.320000,335.743988
948.671997,76.127998,333.791992
952.575989,68.320000,331.839996
948.671997,68.320000,335.743988
940.864014,62.464001,331.839996
946.719971,64.416000,329.888000
944.768005,58.560001,331.839996
950.624023,72.223999,327.936005
946.719971,62.464001,337.696014
946.719971,78.080002,325.984009
946.719971,72.223999,325.984009
946.719971,80.031998,333.791992
954.528015,70.272003,331.839996
940.864014,72.223999,333.791992
948.671997,83.935997,331.839996
948.671997,78.080002,341.600006
948.671997,78.080002,333.791992
950.624023,83.935997,324.032013
950.624023,78.080002,333.791992
948.671997,76.127998,335.743988
954.528015,78.080002,337.696014
960.383972,83.935997,335.743988
970.143982,83.935997,335.743988
958.432007,74.176003,331.839996
956.479980,74.176003,341.600006
958.432007,76.127998,333.791992
962.335999,76.127998,341.600006
954.528015,80.031998,327.936005
948.671997,80.031998,339.648010
944.768005,80.031998,333.791992
948.671997,68.320000,337.696014
950.624023,80.031998,335.743988
952.575989,70.272003,331.839996
954.528015,87.839996,331.839996
952.575989,80.031998,329.888000
952.575989,70.272003,329.888000
948.671997,83.935997,325.984009
948.671997,80.031998,333.791992
954.528015,81.984001,325.984009
952.575989,72.223999,322.079987
946.719971,78.080002,325.984009
938.911987,80.031998,325.984009
938.911987,74.176003,329.888000
940.864014,72.223999,322.079987
944.768005,64.416000,331.839996
933.056030,70.272003,331.839996
938.911987,70.272003,329.888000
942.815979,70.272003,327.936005
935.007996,72.223999,329.888000
935.007996,70.272003,329.888000
938.911987,58.560001,331.839996
942.815979,62.464001,325.984009
929.151978,76.127998,324.032013
931.104004,68.320000,324.032013
925.247986,64.416000,320.127991
936.960022,70.272003,333.791992
929.151978,68.320000,329.888000
927.200012,74.176003,316.223999
931.104004,72.223999,318.175995
931.104004,78.080002,312.320007
929.151978,85.888000,316.223999
927.200012,78.080002,316.223999
927.200012,80.031998,318.175995
929.151978,70.272003,320.127991
931.104004,70.272003,325.984009
931.104004,83.935997,329.888000
929.151978,80.031998,320.127991
921.343994,74.176003,322.079987
919.392029,87.839996,325.984009
923.296021,91.744003,325.984009
938.911987,80.031998,320.127991
936.960022,80.031998,320.127991
935.007996,93.695999,322.079987
938.911987,95.648003,335.743988
929.151978,85.888000,333.791992
935.007996,85.888000,325.984009
946.719971,78.080002,333.791992
944.768005,83.935997,337.696014
936.960022,78.080002,343.552002
940.864014,83.935997,341.600006
935.007996,87.839996,333.791992
935.007996,80.031998,337.696014
940.864014,87.839996,335.743988
944.768005,89.792000,339.648010
950.624023,80.031998,335.743988
944.768005,74.176003,331.839996
946.719971,76.127998,327.936005
944.768005,76.127998,339.648010
940.864014,85.888000,341.600006
946.719971,70.272003,339.648010
935.007996,81.984001,333.791992
942.815979,80.031998,327.936005
938.911987,78.080002,324.032013
933.056030,70.272003,329.888000
935.007996,78.080002,327.936005
929.151978,70.272003,331.839996
935.007996,80.031998,324.032013
933.056030,76.127998,331.839996
933.056030,80.031998,329.888000
935.007996,78.080002,337.696014
935.007996,80.031998,329.888000
923.296021,76.127998,325.984009
923.296021,83.935997,329.888000
927.200012,76.127998,324.032013
909.632019,80.031998,325.984009
919.392029,70.272003,327.936005
915.487976,74.176003,325.984009
917.440002,78.080002,322.079987
915.487976,76.127998,324.032013
915.487976,78.080002,324.032013
909.632019,78.080002,324.032013
909.632019,78.080002,333.791992
897.919983,81.984001,331.839996
901.823975,80.031998,320.127991
897.919983,80.031998,331.839996
905.728027,83.935997,329.888000
897.919983,76.127998,324.032013
903.776001,76.127998,329.888000
897.919983,70.272003,320.127991
897.919983,81.984001,329.888000
897.919983,83.935997,333.791992
899.872009,78.080002,337.696014
899.872009,78.080002,331.839996
895.968018,80.031998,329.888000
903.776001,80.031998,329.888000
907.679993,76.127998,329.888000
899.872009,80.031998,329.888000
911.583984,81.984001,333.791992
890.112000,83.935997,333.791992
905.728027,80.031998,331.839996
911.583984,76.127998,335.743988
901.823975,95.648003,345.503998
907.679993,78.080002,339.648010
909.632019,87.839996,339.648010
911.583984,78.080002,339.648010
907.679993,85.888000,345.503998
911.583984,80.031998,341.600006
909.632019,78.080002,345.503998
907.679993,85.888000,335.743988
909.632019,91.744003,339.648010
911.583984,80.031998,335.743988
907.679993,89.792000,337.696014
905.728027,76.127998,331.839996
909.632019,81.984001,337.696014
913.536011,80.031998,333.791992
913.536011,81.984001,335.743988
915.487976,91.744003,341.600006
913.536011,81.984001,333.791992
907.679993,93.695999,341.600006
909.632019,87.839996,337.696014
913.536011,85.888000,324.032013
911.583984,91.744003,329.888000
907.679993,89.792000,337.696014
905.728027,89.792000,327.936005
911.583984,87.839996,333.791992
913.536011,91.744003,329.888000
901.823975,87.839996,327.936005
907.679993,83.935997,325.984009
905.728027,81.984001,333.791992
897.919983,85.888000,327.936005
909.632019,81.984001,329.888000
901.823975,81.984001,320.127991
905.728027,87.839996,322.079987
901.823975,81.984001,327.936005
905.728027,87.839996,333.791992
897.919983,80.031998,324.032013
901.823975,89.792000,327.936005
901.823975,87.839996,327.936005
901.823975,85.888000,316.223999
907.679993,78.080002,316.223999
905.728027,85.888000,325.984009
909.632019,91.744003,327.936005
903.776001,91.744003,335.743988
905.728027,87.839996,327.936005
899.872009,87.839996,327.936005
903.776001,89.792000,327.936005
899.872009,89.792000,327.936005
903.776001,81.984001,333.791992
901.823975,91.744003,327.936005
901.823975,93.695999,327.936005
903.776001,93.695999,325.984009
905.728027,89.792000,324.032013
903.776001,101.503998,329.888000
911.583984,91.744003,325.984009
901.823975,111.264000,329.888000
913.536011,101.503998,333.791992
911.583984,105.407997,337.696014
901.823975,107.360001,329.888000
907.679993,103.456001,333.791992
907.679993,101.503998,331.839996
905.728027,103.456001,331.839996
913.536011,111.264000,335.743988
919.392029,105.407997,327.936005
909.632019,111.264000,331.839996
909.632019,111.264000,331.839996
917.440002,103.456001,335.743988
909.632019,103.456001,333.791992
913.536011,101.503998,339.648010
917.440002,107.360001,345.503998
917.440002,105.407997,345.503998
917.440002,111.264000,335.743988
919.392029,113.216003,343.552002
923.296021,107.360001,339.648010
921.343994,122.975998,337.696014
929.151978,117.120003,339.648010
927.200012,113.216003,339.648010
921.343994,119.071999,343.552002
921.343994,121.024002,345.503998
935.007996,113.216003,337.696014
931.104004,115.167999,335.743988
933.056030,117.120003,335.743988
929.151978,126.879997,333.791992
931.104004,109.311996,341.600006
931.104004,124.928001,335.743988
929.151978,128.832001,335.743988
921.343994,126.879997,335.743988
917.440002,121.024002,324.032013
931.104004,124.928001,327.936005
929.151978,121.024002,339.648010
929.151978,117.120003,339.648010
923.296021,126.879997,331.839996
925.247986,113.216003,335.743988
933.056030,122.975998,339.648010
935.007996,117.120003,341.600006
936.960022,121.024002,335.743988
929.151978,122.975998,339.648010
933.056030,115.167999,337.696014
935.007996,109.311996,341.600006
935.007996,117.120003,339.648010
933.056030,122.975998,335.743988
929.151978,126.879997,335.743988
927.200012,124.928001,337.696014
925.247986,119.071999,333.791992
929.151978,122.975998,335.743988
933.056030,121.024002,335.743988
929.151978,121.024002,341.600006
929.151978,117.120003,335.743988
931.104004,119.071999,345.503998
933.056030,121.024002,339.648010
938.911987,126.879997,341.600006
929.151978,124.928001,341.600006
929.151978,126.879997,341.600006
927.200012,128.832001,339.648010
931.104004,126.879997,343.552002
933.056030,128.832001,341.600006
935.007996,126.879997,335.743988
925.247986,124.928001,324.032013
933.056030,130.783997,327.936005
927.200012,128.832001,322.079987
917.440002,121.024002,325.984009
925.247986,130.783997,327.936005
923.296021,122.975998,333.791992
919.392029,113.216003,312.320007
923.296021,126.879997,320.127991
927.200012,117.120003,333.791992
929.151978,115.167999,333.791992
925.247986,117.120003,325.984009
