ACC_X,ACC_Y,ACC_Z
921.343994,70.272003,347.455994
935.007996,66.367996,341.600006
933.056030,58.560001,341.600006
929.151978,58.560001,345.503998
931.104004,72.223999,337.696014
931.104004,72.223999,337.696014
929.151978,54.655998,339.648010
935.007996,64.416000,335.743988
938.911987,64.416000,345.503998
933.056030,58.560001,341.600006
929.151978,58.560001,347.455994
929.151978,66.367996,347.455994
935.007996,62.464001,339.648010
936.960022,70.272003,343.552002
935.007996,60.512001,347.455994
935.007996,60.512001,355.264008
929.151978,54.655998,339.648010
929.151978,64.416000,341.600006
931.104004,62.464001,353.312012
938.911987,68.320000,341.600006
931.104004,68.320000,347.455994
942.815979,54.655998,341.600006
933.056030,60.512001,335.743988
931.104004,72.223999,339.648010
921.343994,66.367996,339.648010
919.392029,68.320000,329.888000
927.200012,54.655998,335.743988
921.343994,54.655998,335.743988
915.487976,62.464001,341.600006
921.343994,60.512001,335.743988
915.487976,68.320000,337.696014
921.343994,60.512001,335.743988
917.440002,60.512001,331.839996
913.536011,60.512001,331.839996
929.151978,64.416000,333.791992
921.343994,68.320000,331.839996
923.296021,66.367996,327.936005
923.296021,58.560001,337.696014
931.104004,56.608002,333.791992
929.151978,60.512001,335.743988
929.151978,58.560001,335.743988
931.104004,66.367996,345.503998
935.007996,66.367996,331.839996
929.151978,66.367996,333.791992
933.056030,64.416000,335.743988
942.815979,66.367996,337.696014
940.864014,66.367996,339.648010
935.007996,70.272003,331.839996
931.104004,76.127998,337.696014
929.151978,66.367996,341.600006
938.911987,66.367996,335.743988
944.768005,64.416000,331.839996
944.768005,68.320000,337.696014
946.719971,72.223999,335.743988
936.960022,70.272003,341.600006
940.864014,62.464001,341.600006
933.056030,70.272003,349.407990
942.815979,70.272003,339.648010
946.719971,70.272003,343.552002
942.815979,70.272003,345.503998
944.768005,76.127998,347.455994
946.719971,81.984001,339.648010
944.768005,80.031998,345.503998
944.768005,76.127998,347.455994
940.864014,83.935997,347.455994
944.768005,80.031998,345.503998
948.671997,81.984001,343.552002
946.719971,81.984001,345.503998
950.624023,81.984001,339.648010
954.528015,78.080002,345.503998
948.671997,87.839996,339.648010
950.624023,87.839996,343.552002
954.528015,72.223999,341.600006
954.528015,80.031998,335.743988
950.624023,80.031998,345.503998
952.575989,81.984001,343.552002
958.432007,87.839996,337.696014
952.575989,87.839996,339.648010
950.624023,91.744003,331.839996
946.719971,89.792000,331.839996
954.528015,87.839996,335.743988
952.575989,83.935997,333.791992
954.528015,81.984001,335.743988
956.479980,80.031998,335.743988
952.575989,87.839996,341.600006
950.624023,81.984001,331.839996
950.624023,91.744003,337.696014
958.432007,85.888000,341.600006
944.768005,80.031998,335.743988
952.575989,74.176003,327.936005
960.383972,78.080002,333.791992
956.479980,74.176003,333.791992
948.671997,80.031998,335.743988
944.768005,68.320000,335.743988
954.528015,62.464001,327.936005
958.432007,62.464001,329.888000
956.479980,64.416000,333.791992
956.479980,70.272003,329.888000
954.528015,62.464001,324.032013
950.624023,66.367996,333.791992
960.383972,66.367996,335.743988
952.575989,60.512001,329.888000
962.335999,66.367996,337.696014
952.575989,58.560001,335.743988
952.575989,66.367996,335.743988
954.528015,62.464001,335.743988
952.575989,62.464001,339.648010
958.432007,58.560001,339.648010
958.432007,64.416000,339.648010
952.575989,58.560001,335.743988
958.432007,56.608002,341.600006
956.479980,52.703999,337.696014
948.671997,50.751999,345.503998
960.383972,46.848000,345.503998
952.575989,48.799999,343.552002
948.671997,39.040001,345.503998
944.768005,42.944000,345.503998
954.528015,42.944000,339.648010
948.671997,48.799999,341.600006
944.768005,39.040001,335.743988
952.575989,31.232000,343.552002
952.575989,31.232000,337.696014
948.671997,40.992001,333.791992
952.575989,31.232000,341.600006
950.624023,39.040001,331.839996
950.624023,39.040001,339.648010
944.768005,39.040001,341.600006
948.671997,37.088001,345.503998
954.528015,44.896000,335.743988
948.671997,42.944000,341.600006
956.479980,39.040001,339.648010
950.624023,31.232000,341.600006
960.383972,42.944000,349.407990
952.575989,40.992001,345.503998
952.575989,27.327999,337.696014
956.479980,33.183998,343.552002
960.383972,29.280001,341.600006
948.671997,29.280001,349.407990
962.335999,25.375999,347.455994
952.575989,27.327999,343.552002
952.575989,31.232000,341.600006
960.383972,33.183998,345.503998
952.575989,23.424000,335.743988
950.624023,25.375999,337.696014
958.432007,27.327999,341.600006
958.432007,29.280001,335.743988
958.432007,25.375999,339.648010
954.528015,15.616000,339.648010
950.624023,25.375999,343.552002
950.624023,29.280001,337.696014
954.528015,19.520000,337.696014
950.624023,29.280001,337.696014
954.528015,19.520000,333.791992
950.624023,25.375999,349.407990
954.528015,17.568001,347.455994
950.624023,23.424000,353.312012
950.624023,29.280001,337.696014
948.671997,27.327999,341.600006
944.768005,19.520000,335.743988
950.624023,29.280001,351.359985
958.432007,23.424000,339.648010
950.624023,19.520000,339.648010
952.575989,21.472000,345.503998
952.575989,25.375999,341.600006
944.768005,19.520000,335.743988
958.432007,19.520000,337.696014
956.479980,17.568001,345.503998
948.671997,19.520000,345.503998
946.719971,19.520000,337.696014
954.528015,17.568001,345.503998
954.528015,19.520000,345.503998
962.335999,13.664000,343.552002
956.479980,17.568001,345.503998
966.239990,19.520000,347.455994
968.192017,21.472000,341.600006
964.288025,23.424000,341.600006
960.383972,15.616000,343.552002
964.288025,29.280001,341.600006
977.952026,15.616000,347.455994
964.288025,19.520000,351.359985
968.192017,17.568001,343.552002
966.239990,31.232000,353.312012
970.143982,23.424000,347.455994
974.047974,33.183998,349.407990
970.143982,29.280001,345.503998
977.952026,37.088001,339.648010
974.047974,19.520000,345.503998
968.192017,27.327999,331.839996
966.239990,25.375999,333.791992
964.288025,27.327999,341.600006
964.288025,27.327999,341.600006
970.143982,23.424000,341.600006
964.288025,27.327999,335.743988
970.143982,27.327999,335.743988
964.288025,29.280001,337.696014
964.288025,33.183998,333.791992
962.335999,31.232000,327.936005
964.288025,33.183998,335.743988
972.096008,29.280001,343.552002
966.239990,31.232000,333.791992
960.383972,33.183998,337.696014
954.528015,37.088001,327.936005
958.432007,33.183998,327.936005
958.432007,39.040001,331.839996
958.432007,25.375999,329.888000
962.335999,31.232000,327.936005
956.479980,33.183998,325.984009
952.575989,37.088001,324.032013
964.288025,31.232000,329.888000
964.288025,29.280001,316.223999
964.288025,31.232000,329.888000
964.288025,25.375999,325.984009
958.432007,37.088001,318.175995
960.383972,39.040001,329.888000
962.335999,31.232000,333.791992
960.383972,40.992001,333.791992
970.143982,39.040001,324.032013
966.239990,29.280001,333.791992
966.239990,46.848000,329.888000
962.335999,35.136002,337.696014
964.288025,42.944000,341.600006
966.239990,44.896000,331.839996
972.096008,40.992001,327.936005
966.239990,46.848000,337.696014
976.000000,44.896000,339.648010
974.047974,44.896000,335.743988
974.047974,44.896000,335.743988
976.000000,42.944000,345.503998
977.952026,42.944000,345.503998
976.000000,42.944000,345.503998
972.096008,31.232000,343.552002
977.952026,48.799999,335.743988
976.000000,44.896000,345.503998
976.000000,50.751999,335.743988
977.952026,50.751999,341.600006
972.096008,50.751999,335.743988
974.047974,42.944000,329.888000
970.143982,48.799999,331.839996
972.096008,56.608002,331.839996
974.047974,52.703999,331.839996
970.143982,68.320000,327.936005
976.000000,60.512001,331.839996
970.143982,58.560001,337.696014
974.047974,60.512001,331.839996
966.239990,66.367996,339.648010
974.047974,64.416000,329.888000
964.288025,80.031998,331.839996
970.143982,68.320000,331.839996
964.288025,62.464001,333.791992
966.239990,62.464001,327.936005
962.335999,60.512001,325.984009
964.288025,66.367996,335.743988
964.288025,68.320000,331.839996
968.192017,66.367996,329.888000
962.335999,70.272003,325.984009
964.288025,70.272003,324.032013
966.239990,66.367996,333.791992
960.383972,68.320000,329.888000
960.383972,70.272003,327.936005
960.383972,70.272003,331.839996
958.432007,74.176003,324.032013
960.383972,68.320000,318.175995
962.335999,66.367996,312.320007
962.335999,80.031998,327.936005
952.575989,68.320000,331.839996
954.528015,74.176003,333.791992
958.432007,76.127998,329.888000
962.335999,72.223999,331.839996
954.528015,80.031998,335.743988
954.528015,76.127998,331.839996
956.479980,78.080002,337.696014
960.383972,74.176003,329.888000
958.432007,80.031998,329.888000
956.479980,91.744003,324.032013
944.768005,85.888000,320.127991
944.768005,78.080002,335.743988
944.768005,91.744003,320.127991
946.719971,97.599998,322.079987
948.671997,83.935997,320.127991
940.864014,80.031998,312.320007
940.864014,78.080002,320.127991
946.719971,76.127998,316.223999
946.719971,78.080002,322.079987
944.768005,85.888000,320.127991
942.815979,83.935997,320.127991
936.960022,85.888000,320.127991
942.815979,74.176003,314.272003
946.719971,78.080002,322.079987
942.815979,85.888000,325.984009
940.864014,78.080002,327.936005
944.768005,81.984001,327.936005
946.719971,76.127998,325.984009
950.624023,80.031998,327.936005
940.864014,80.031998,320.127991
950.624023,78.080002,325.984009
942.815979,80.031998,316.223999
948.671997,80.031998,322.079987
940.864014,76.127998,327.936005
946.719971,78.080002,327.936005
952.575989,70.272003,327.936005
944.768005,72.223999,333.791992
948.671997,68.320000,333.791992
954.528015,64.416000,327.936005
948.671997,76.127998,333.791992
948.671997,70.272003,325.984009
950.624023,72.223999,322.079987
954.528015,64.416000,324.032013
954.528015,64.416000,331.839996
944.768005,70.272003,333.791992
944.768005,68.320000,335.743988
946.719971,62.464001,337.696014
946.719971,58.560001,337.696014
946.719971,62.464001,331.839996
946.719971,58.560001,337.696014
954.528015,68.320000,327.936005
956.479980,64.416000,335.743988
954.528015,66.367996,331.839996
956.479980,60.512001,329.888000
950.624023,60.512001,331.839996
958.432007,64.416000,333.791992
956.479980,58.560001,325.984009
956.479980,56.608002,324.032013
958.432007,60.512001,337.696014
958.432007,62.464001,331.839996
952.575989,62.464001,337.696014
952.575989,64.416000,337.696014
950.624023,50.751999,337.696014
960.383972,46.848000,337.696014
964.288025,54.655998,335.743988
956.479980,60.512001,331.839996
970.143982,50.751999,337.696014
960.383972,54.655998,339.648010
954.528015,56.608002,327.936005
960.383972,48.799999,329.888000
958.432007,50.751999,343.552002
962.335999,46.848000,335.743988
956.479980,48.799999,335.743988
966.239990,50.751999,329.888000
962.335999,35.136002,331.839996
960.383972,40.992001,331.839996
968.192017,44.896000,335.743988
960.383972,54.655998,335.743988
966.239990,44.896000,331.839996
964.288025,44.896000,331.839996
966.239990,52.703999,343.552002
970.143982,54.655998,345.503998
966.239990,46.848000,343.552002
966.239990,42.944000,337.696014
962.335999,40.992001,337.696014
964.288025,48.799999,349.407990
966.239990,48.799999,347.455994
968.192017,48.799999,339.648010
962.335999,46.848000,345.503998
970.143982,40.992001,349.407990
964.288025,40.992001,339.648010
970.143982,33.183998,339.648010
966.239990,33.183998,345.503998
960.383972,35.136002,333.791992
966.239990,40.992001,343.552002
956.479980,40.992001,331.839996
956.479980,40.992001,349.407990
962.335999,39.040001,341.600006
960.383972,46.848000,337.696014
966.239990,35.136002,331.839996
950.624023,31.232000,337.696014
950.624023,31.232000,331.839996
954.528015,37.088001,329.888000
950.624023,40.992001,325.984009
946.719971,46.848000,327.936005
933.056030,40.992001,316.223999
929.151978,35.136002,312.320007
927.200012,37.088001,312.320007
929.151978,35.136002,308.415985
935.007996,40.992001,312.320007
938.911987,33.183998,316.223999
929.151978,31.232000,320.127991
935.007996,25.375999,322.079987
935.007996,25.375999,316.223999
929.151978,27.327999,327.936005
936.960022,23.424000,329.888000
929.151978,23.424000,335.743988
933.056030,29.280001,324.032013
935.007996,33.183998,335.743988
933.056030,39.040001,325.984009
925.247986,33.183998,324.032013
921.343994,39.040001,320.127991
927.200012,42.944000,318.175995
925.247986,42.944000,312.320007
919.392029,52.703999,316.223999
917.440002,44.896000,308.415985
917.440002,48.799999,308.415985
915.487976,40.992001,304.511993
921.343994,37.088001,312.320007
913.536011,37.088001,318.175995
925.247986,33.183998,318.175995
909.632019,40.992001,322.079987
907.679993,31.232000,324.032013
911.583984,27.327999,327.936005
901.823975,27.327999,325.984009
911.583984,31.232000,322.079987
925.247986,21.472000,320.127991
944.768005,1.952000,320.127991
950.624023,19.520000,320.127991
948.671997,27.327999,324.032013
950.624023,23.424000,325.984009
940.864014,35.136002,327.936005
936.960022,46.848000,335.743988
929.151978,56.608002,320.127991
931.104004,58.560001,335.743988
923.296021,60.512001,329.888000
935.007996,87.839996,318.175995
931.104004,74.176003,324.032013
936.960022,60.512001,324.032013
935.007996,50.751999,322.079987
936.960022,46.848000,312.320007
935.007996,56.608002,304.511993
925.247986,39.040001,312.320007
915.487976,31.232000,310.368011
929.151978,46.848000,304.511993
925.247986,42.944000,304.511993
925.247986,29.280001,298.656006
927.200012,44.896000,294.752014
931.104004,39.040001,304.511993
938.911987,29.280001,310.368011
942.815979,39.040001,310.368011
929.151978,37.088001,325.984009
942.815979,37.088001,325.984009
940.864014,54.655998,324.032013
946.719971,48.799999,325.984009
950.624023,64.416000,337.696014
946.719971,72.223999,333.791992
940.864014,66.367996,337.696014
946.719971,74.176003,335.743988
946.719971,76.127998,327.936005
958.432007,68.320000,329.888000
950.624023,74.176003,327.936005
954.528015,74.176003,333.791992
964.288025,70.272003,320.127991
956.479980,62.464001,324.032013
948.671997,56.608002,325.984009
950.624023,52.703999,327.936005
940.864014,48.799999,329.888000
940.864014,52.703999,327.936005
938.911987,48.799999,320.127991
935.007996,56.608002,324.032013
933.056030,50.751999,318.175995
942.815979,64.416000,318.175995
946.719971,62.464001,318.175995
944.768005,66.367996,312.320007
950.624023,62.464001,310.368011
938.911987,66.367996,310.368011
942.815979,74.176003,310.368011
946.719971,81.984001,310.368011
942.815979,76.127998,316.223999
933.056030,72.223999,322.079987
946.719971,72.223999,316.223999
946.719971,76.127998,325.984009
960.383972,76.127998,327.936005
948.671997,70.272003,335.743988
948.671997,66.367996,329.888000
956.479980,64.416000,318.175995
944.768005,72.223999,325.984009
946.719971,72.223999,320.127991
946.719971,70.272003,316.223999
944.768005,68.320000,314.272003
942.815979,70.272003,310.368011
935.007996,78.080002,310.368011
933.056030,66.367996,304.511993
936.960022,74.176003,304.511993
936.960022,72.223999,304.511993
936.960022,74.176003,302.559998
936.960022,66.367996,306.463989
933.056030,64.416000,304.511993
938.911987,62.464001,302.559998
942.815979,66.367996,300.608002
944.768005,66.367996,320.127991
