ACC_X,ACC_Y,ACC_Z
486.048004,429.440002,745.664001
489.951996,435.295990,755.424011
491.903992,439.200012,751.520020
505.567993,445.056000,751.520020
491.903992,439.200012,753.471985
491.903992,448.959991,755.424011
486.048004,445.056000,753.471985
497.760010,435.295990,759.328003
497.760010,435.295990,759.328003
493.855988,437.247986,759.328003
493.855988,433.343994,759.328003
493.855988,429.440002,749.567993
491.903992,429.440002,751.520020
489.951996,435.295990,747.616028
493.855988,429.440002,759.328003
484.096008,435.295990,749.567993
484.096008,437.247986,755.424011
484.096008,435.295990,751.520020
493.855988,441.152008,745.664001
489.951996,435.295990,743.711975
489.951996,435.295990,747.616028
491.903992,433.343994,753.471985
501.664001,427.488007,755.424011
493.855988,425.536011,751.520020
493.855988,433.343994,741.760010
495.808014,435.295990,747.616028
497.760010,427.488007,745.664001
491.903992,435.295990,751.520020
491.903992,429.440002,741.760010
493.855988,423.584015,745.664001
493.855988,421.631989,747.616028
491.903992,431.391998,743.711975
497.760010,433.343994,751.520020
493.855988,439.200012,751.520020
501.664001,427.488007,753.471985
497.760010,433.343994,751.520020
489.951996,423.584015,757.375977
497.760010,433.343994,751.520020
497.760010,431.391998,747.616028
495.808014,431.391998,757.375977
489.951996,423.584015,749.567993
489.951996,417.727997,749.567993
488.000000,423.584015,749.567993
493.855988,421.631989,747.616028
493.855988,421.631989,747.616028
491.903992,429.440002,751.520020
497.760010,429.440002,747.616028
495.808014,423.584015,749.567993
489.951996,425.536011,749.567993
495.808014,427.488007,749.567993
493.855988,429.440002,751.520020
493.855988,423.584015,755.424011
495.808014,427.488007,745.664001
499.712006,427.488007,749.567993
497.760010,419.679993,743.711975
497.760010,421.631989,755.424011
493.855988,427.488007,747.616028
497.760010,433.343994,741.760010
501.664001,427.488007,745.664001
491.903992,427.488007,745.664001
499.712006,421.631989,745.664001
499.712006,443.104004,751.520020
507.519989,425.536011,745.664001
509.471985,435.295990,751.520020
499.712006,417.727997,745.664001
491.903992,427.488007,747.616028
499.712006,427.488007,743.711975
507.519989,423.584015,739.807983
495.808014,423.584015,755.424011
501.664001,431.391998,749.567993
497.760010,427.488007,751.520020
503.615997,427.488007,751.520020
501.664001,421.631989,751.520020
505.567993,421.631989,745.664001
509.471985,425.536011,745.664001
513.375977,425.536011,747.616028
505.567993,421.631989,757.375977
505.567993,415.776001,755.424011
507.519989,431.391998,751.520020
505.567993,413.824005,745.664001
507.519989,427.488007,757.375977
509.471985,425.536011,749.567993
507.519989,419.679993,753.471985
513.375977,423.584015,749.567993
513.375977,427.488007,759.328003
513.375977,425.536011,751.520020
507.519989,423.584015,751.520020
503.615997,421.631989,759.328003
507.519989,427.488007,757.375977
509.471985,421.631989,753.471985
507.519989,429.440002,757.375977
501.664001,435.295990,751.520020
501.664001,433.343994,759.328003
507.519989,427.488007,749.567993
505.567993,423.584015,747.616028
509.471985,425.536011,745.664001
511.424011,427.488007,757.375977
505.567993,427.488007,755.424011
501.664001,435.295990,749.567993
503.615997,439.200012,747.616028
509.471985,425.536011,755.424011
503.615997,433.343994,747.616028
501.664001,431.391998,751.520020
503.615997,431.391998,737.856018
503.615997,437.247986,745.664001
513.375977,431.391998,749.567993
501.664001,431.391998,743.711975
501.664001,429.440002,741.760010
503.615997,437.247986,743.711975
499.712006,437.247986,753.471985
499.712006,443.104004,753.471985
501.664001,439.200012,733.952026
503.615997,439.200012,739.807983
499.712006,429.440002,739.807983
499.712006,427.488007,743.711975
495.808014,429.440002,745.664001
499.712006,435.295990,751.520020
501.664001,437.247986,743.711975
497.760010,433.343994,753.471985
495.808014,439.200012,745.664001
495.808014,435.295990,741.760010
507.519989,443.104004,749.567993
495.808014,433.343994,753.471985
497.760010,450.911987,743.711975
495.808014,439.200012,751.520020
499.712006,447.007996,751.520020
495.808014,441.152008,753.471985
499.712006,441.152008,747.616028
495.808014,447.007996,743.711975
499.712006,443.104004,747.616028
503.615997,447.007996,733.952026
497.760010,433.343994,735.903992
501.664001,439.200012,745.664001
501.664001,433.343994,751.520020
503.615997,450.911987,753.471985
501.664001,435.295990,747.616028
501.664001,439.200012,745.664001
497.760010,441.152008,749.567993
507.519989,445.056000,751.520020
501.664001,439.200012,745.664001
497.760010,439.200012,745.664001
497.760010,439.200012,745.664001
491.903992,441.152008,743.711975
505.567993,447.007996,745.664001
495.808014,439.200012,741.760010
495.808014,439.200012,745.664001
495.808014,435.295990,745.664001
491.903992,447.007996,741.760010
499.712006,445.056000,745.664001
497.760010,441.152008,747.616028
495.808014,441.152008,737.856018
495.808014,443.104004,739.807983
503.615997,448.959991,747.616028
495.808014,450.911987,743.711975
505.567993,448.959991,743.711975
501.664001,441.152008,747.616028
503.615997,437.247986,747.616028
505.567993,443.104004,741.760010
495.808014,439.200012,747.616028
503.615997,443.104004,747.616028
501.664001,441.152008,759.328003
509.471985,437.247986,747.616028
499.712006,443.104004,753.471985
503.615997,441.152008,745.664001
503.615997,448.959991,759.328003
503.615997,443.104004,745.664001
499.712006,447.007996,755.424011
509.471985,447.007996,763.231995
507.519989,454.816010,745.664001
507.519989,448.959991,751.520020
511.424011,447.007996,747.616028
509.471985,441.152008,755.424011
505.567993,445.056000,747.616028
509.471985,450.911987,759.328003
511.424011,437.247986,747.616028
507.519989,443.104004,751.520020
513.375977,447.007996,753.471985
507.519989,445.056000,751.520020
509.471985,448.959991,751.520020
511.424011,445.056000,751.520020
513.375977,450.911987,753.471985
511.424011,452.864014,755.424011
511.424011,450.911987,755.424011
517.280029,445.056000,745.664001
513.375977,450.911987,753.471985
525.088013,443.104004,753.471985
509.471985,441.152008,759.328003
511.424011,447.007996,753.471985
511.424011,437.247986,747.616028
511.424011,443.104004,755.424011
517.280029,441.152008,745.664001
513.375977,445.056000,753.471985
515.328003,445.056000,757.375977
511.424011,431.391998,757.375977
511.424011,447.007996,755.424011
513.375977,454.816010,753.471985
507.519989,443.104004,755.424011
507.519989,441.152008,755.424011
517.280029,439.200012,757.375977
507.519989,443.104004,745.664001
515.328003,433.343994,743.711975
509.471985,437.247986,749.567993
517.280029,437.247986,761.280029
525.088013,445.056000,755.424011
521.184021,450.911987,755.424011
517.280029,452.864014,755.424011
507.519989,439.200012,757.375977
517.280029,439.200012,755.424011
509.471985,437.247986,749.567993
509.471985,437.247986,749.567993
511.424011,439.200012,757.375977
521.184021,439.200012,751.520020
511.424011,441.152008,753.471985
519.231995,435.295990,761.280029
517.280029,429.440002,759.328003
511.424011,435.295990,757.375977
519.231995,437.247986,753.471985
509.471985,435.295990,743.711975
513.375977,435.295990,757.375977
511.424011,435.295990,755.424011
521.184021,439.200012,745.664001
517.280029,431.391998,757.375977
511.424011,437.247986,749.567993
513.375977,439.200012,743.711975
515.328003,435.295990,751.520020
519.231995,425.536011,753.471985
515.328003,425.536011,761.280029
517.280029,431.391998,759.328003
517.280029,429.440002,763.231995
511.424011,429.440002,757.375977
509.471985,441.152008,761.280029
513.375977,439.200012,759.328003
513.375977,447.007996,761.280029
513.375977,450.911987,753.471985
507.519989,439.200012,757.375977
513.375977,437.247986,749.567993
507.519989,435.295990,757.375977
511.424011,441.152008,761.280029
509.471985,441.152008,759.328003
509.471985,435.295990,755.424011
513.375977,433.343994,747.616028
509.471985,425.536011,743.711975
507.519989,423.584015,745.664001
505.567993,443.104004,753.471985
515.328003,443.104004,753.471985
503.615997,437.247986,749.567993
509.471985,435.295990,755.424011
513.375977,435.295990,755.424011
509.471985,433.343994,755.424011
501.664001,435.295990,753.471985
505.567993,429.440002,757.375977
507.519989,433.343994,757.375977
505.567993,425.536011,751.520020
509.471985,433.343994,755.424011
503.615997,429.440002,749.567993
503.615997,433.343994,747.616028
505.567993,443.104004,751.520020
507.519989,437.247986,759.328003
503.615997,433.343994,747.616028
509.471985,431.391998,749.567993
507.519989,425.536011,745.664001
493.855988,429.440002,749.567993
499.712006,429.440002,741.760010
501.664001,435.295990,753.471985
509.471985,425.536011,749.567993
505.567993,421.631989,749.567993
509.471985,425.536011,755.424011
503.615997,429.440002,751.520020
513.375977,423.584015,749.567993
513.375977,429.440002,755.424011
509.471985,429.440002,755.424011
503.615997,421.631989,753.471985
507.519989,425.536011,749.567993
509.471985,427.488007,753.471985
511.424011,435.295990,757.375977
509.471985,433.343994,755.424011
507.519989,427.488007,755.424011
513.375977,423.584015,763.231995
517.280029,421.631989,755.424011
513.375977,419.679993,751.520020
511.424011,431.391998,753.471985
509.471985,421.631989,759.328003
507.519989,423.584015,751.520020
511.424011,427.488007,749.567993
509.471985,423.584015,753.471985
513.375977,423.584015,745.664001
509.471985,425.536011,745.664001
511.424011,423.584015,753.471985
515.328003,423.584015,751.520020
507.519989,423.584015,749.567993
517.280029,423.584015,753.471985
513.375977,431.391998,755.424011
507.519989,431.391998,757.375977
515.328003,439.200012,751.520020
513.375977,435.295990,749.567993
513.375977,439.200012,749.567993
505.567993,431.391998,745.664001
503.615997,427.488007,753.471985
507.519989,427.488007,755.424011
513.375977,425.536011,747.616028
509.471985,437.247986,749.567993
509.471985,433.343994,757.375977
517.280029,427.488007,755.424011
507.519989,411.872009,755.424011
513.375977,427.488007,759.328003
519.231995,429.440002,755.424011
513.375977,431.391998,749.567993
513.375977,431.391998,749.567993
507.519989,425.536011,753.471985
507.519989,439.200012,757.375977
517.280029,433.343994,753.471985
511.424011,421.631989,757.375977
517.280029,417.727997,757.375977
507.519989,435.295990,767.135986
517.280029,427.488007,765.184021
513.375977,419.679993,757.375977
515.328003,421.631989,753.471985
509.471985,427.488007,763.231995
511.424011,429.440002,765.184021
513.375977,431.391998,774.943970
511.424011,435.295990,757.375977
519.231995,429.440002,759.328003
525.088013,429.440002,751.520020
517.280029,427.488007,757.375977
517.280029,427.488007,749.567993
515.328003,421.631989,753.471985
511.424011,431.391998,745.664001
503.615997,433.343994,747.616028
515.328003,435.295990,747.616028
513.375977,435.295990,743.711975
509.471985,429.440002,747.616028
515.328003,433.343994,737.856018
503.615997,435.295990,743.711975
511.424011,437.247986,733.952026
513.375977,423.584015,743.711975
509.471985,431.391998,749.567993
521.184021,437.247986,755.424011
511.424011,441.152008,749.567993
503.615997,431.391998,751.520020
515.328003,439.200012,753.471985
509.471985,437.247986,757.375977
517.280029,437.247986,759.328003
515.328003,443.104004,767.135986
517.280029,439.200012,757.375977
519.231995,433.343994,763.231995
523.135986,443.104004,767.135986
523.135986,445.056000,757.375977
528.992004,443.104004,761.280029
515.328003,441.152008,759.328003
517.280029,435.295990,757.375977
515.328003,441.152008,763.231995
521.184021,433.343994,745.664001
519.231995,439.200012,757.375977
513.375977,439.200012,755.424011
515.328003,435.295990,751.520020
517.280029,437.247986,755.424011
523.135986,443.104004,755.424011
515.328003,441.152008,751.520020
517.280029,447.007996,743.711975
515.328003,448.959991,739.807983
509.471985,437.247986,749.567993
523.135986,445.056000,755.424011
521.184021,437.247986,747.616028
515.328003,443.104004,755.424011
519.231995,447.007996,753.471985
525.088013,441.152008,749.567993
521.184021,439.200012,753.471985
523.135986,443.104004,757.375977
525.088013,437.247986,759.328003
521.184021,441.152008,753.471985
523.135986,450.911987,757.375977
525.088013,448.959991,757.375977
521.184021,447.007996,769.088013
507.519989,447.007996,767.135986
519.231995,447.007996,755.424011
521.184021,445.056000,753.471985
519.231995,447.007996,755.424011
515.328003,445.056000,751.520020
507.519989,448.959991,753.471985
519.231995,441.152008,755.424011
519.231995,452.864014,745.664001
517.280029,445.056000,745.664001
507.519989,447.007996,755.424011
513.375977,445.056000,755.424011
519.231995,450.911987,751.520020
511.424011,448.959991,753.471985
515.328003,450.911987,759.328003
517.280029,445.056000,749.567993
519.231995,450.911987,751.520020
517.280029,450.911987,751.520020
513.375977,447.007996,759.328003
523.135986,443.104004,755.424011
511.424011,454.816010,745.664001
517.280029,450.911987,753.471985
515.328003,454.816010,757.375977
509.471985,450.911987,753.471985
517.280029,445.056000,771.039978
521.184021,445.056000,761.280029
519.231995,445.056000,761.280029
515.328003,450.911987,757.375977
523.135986,456.768005,767.135986
519.231995,443.104004,759.328003
521.184021,445.056000,757.375977
515.328003,447.007996,763.231995
513.375977,441.152008,753.471985
517.280029,445.056000,753.471985
523.135986,443.104004,755.424011
525.088013,443.104004,763.231995
517.280029,443.104004,753.471985
523.135986,447.007996,757.375977
523.135986,450.911987,749.567993
519.231995,439.200012,749.567993
517.280029,439.200012,755.424011
523.135986,445.056000,755.424011
527.039978,447.007996,761.280029
525.088013,441.152008,755.424011
511.424011,447.007996,759.328003
517.280029,450.911987,751.520020
519.231995,452.864014,757.375977
517.280029,443.104004,753.471985
519.231995,450.911987,755.424011
519.231995,437.247986,763.231995
513.375977,439.200012,759.328003
507.519989,443.104004,747.616028
509.471985,447.007996,759.328003
515.328003,443.104004,757.375977
515.328003,447.007996,757.375977
509.471985,437.247986,755.424011
511.424011,439.200012,761.280029
509.471985,450.911987,753.471985
505.567993,448.959991,753.471985
503.615997,435.295990,749.567993
509.471985,445.056000,749.567993
509.471985,441.152008,759.328003
