ACC_X,ACC_Y,ACC_Z
589.504028,462.623993,691.007996
593.408020,466.528015,694.911987
589.504028,464.575989,700.768005
601.216003,470.432007,694.911987
601.216003,470.432007,694.911987
614.880005,478.239990,702.719971
609.023987,480.191986,698.815979
609.023987,478.239990,694.911987
616.831970,486.048004,706.624023
614.880005,499.712006,712.479980
610.976013,493.855988,710.528015
605.119995,493.855988,724.192017
620.736023,501.664001,716.383972
622.687988,503.615997,718.335999
622.687988,495.808014,722.239990
616.831970,491.903992,716.383972
620.736023,486.048004,722.239990
624.640015,478.239990,718.335999
622.687988,470.432007,726.143982
622.687988,474.335999,732.000000
622.687988,468.480011,732.000000
628.544006,472.384003,732.000000
626.591980,458.720001,720.288025
618.783997,458.720001,724.192017
630.495972,462.623993,733.952026
630.495972,464.575989,737.856018
632.447998,458.720001,726.143982
632.447998,466.528015,730.047974
636.351990,460.671997,735.903992
630.495972,464.575989,733.952026
630.495972,466.528015,732.000000
640.255981,464.575989,747.616028
638.304016,468.480011,743.711975
634.400024,468.480011,743.711975
646.112000,460.671997,747.616028
638.304016,468.480011,743.711975
634.400024,468.480011,737.856018
642.208008,466.528015,730.047974
632.447998,460.671997,735.903992
636.351990,454.816010,739.807983
638.304016,441.152008,739.807983
634.400024,445.056000,733.952026
634.400024,441.152008,733.952026
632.447998,439.200012,735.903992
636.351990,435.295990,737.856018
636.351990,429.440002,735.903992
632.447998,435.295990,733.952026
638.304016,431.391998,735.903992
632.447998,429.440002,730.047974
638.304016,431.391998,737.856018
640.255981,433.343994,730.047974
636.351990,441.152008,726.143982
642.208008,439.200012,735.903992
638.304016,431.391998,741.760010
640.255981,437.247986,743.711975
638.304016,437.247986,737.856018
634.400024,435.295990,735.903992
632.447998,429.440002,726.143982
632.447998,435.295990,726.143982
634.400024,433.343994,735.903992
624.640015,425.536011,730.047974
620.736023,427.488007,733.952026
626.591980,413.824005,726.143982
624.640015,415.776001,735.903992
616.831970,406.015991,732.000000
620.736023,411.872009,728.096008
620.736023,411.872009,724.192017
630.495972,407.967987,732.000000
622.687988,402.112000,728.096008
624.640015,406.015991,722.239990
624.640015,402.112000,726.143982
620.736023,407.967987,730.047974
616.831970,413.824005,726.143982
620.736023,411.872009,730.047974
614.880005,419.679993,735.903992
616.831970,417.727997,735.903992
618.783997,427.488007,724.192017
607.072021,419.679993,726.143982
612.927979,417.727997,722.239990
622.687988,413.824005,726.143982
610.976013,404.063995,724.192017
605.119995,404.063995,714.432007
612.927979,404.063995,726.143982
601.216003,402.112000,726.143982
605.119995,407.967987,726.143982
601.216003,392.351990,722.239990
603.168030,396.256012,726.143982
609.023987,396.256012,728.096008
610.976013,392.351990,728.096008
605.119995,390.399994,732.000000
601.216003,392.351990,722.239990
597.312012,390.399994,728.096008
597.312012,394.303986,724.192017
599.263977,404.063995,718.335999
593.408020,407.967987,718.335999
599.263977,406.015991,732.000000
593.408020,402.112000,728.096008
593.408020,402.112000,728.096008
607.072021,402.112000,726.143982
599.263977,402.112000,726.143982
597.312012,402.112000,722.239990
591.455994,392.351990,728.096008
601.216003,396.256012,724.192017
595.359985,400.160004,739.807983
591.455994,380.640015,732.000000
601.216003,378.687988,726.143982
597.312012,388.447998,730.047974
597.312012,382.592010,735.903992
609.023987,382.592010,728.096008
607.072021,376.735992,735.903992
609.023987,378.687988,728.096008
612.927979,378.687988,735.903992
612.927979,376.735992,739.807983
605.119995,376.735992,726.143982
609.023987,382.592010,735.903992
616.831970,384.544006,735.903992
612.927979,388.447998,747.616028
614.880005,392.351990,745.664001
624.640015,400.160004,741.760010
626.591980,361.119995,737.856018
626.591980,394.303986,747.616028
628.544006,365.023987,737.856018
620.736023,400.160004,739.807983
630.495972,380.640015,741.760010
616.831970,374.783997,733.952026
616.831970,394.303986,726.143982
612.927979,380.640015,739.807983
614.880005,388.447998,730.047974
616.831970,386.496002,726.143982
612.927979,390.399994,722.239990
612.927979,388.447998,724.192017
622.687988,382.592010,730.047974
612.927979,390.399994,724.192017
609.023987,376.735992,726.143982
610.976013,384.544006,724.192017
607.072021,400.160004,735.903992
599.263977,374.783997,739.807983
603.168030,386.496002,739.807983
609.023987,394.303986,743.711975
607.072021,378.687988,732.000000
603.168030,378.687988,732.000000
605.119995,380.640015,722.239990
603.168030,376.735992,722.239990
603.168030,370.880005,724.192017
589.504028,372.832001,710.528015
589.504028,386.496002,716.383972
591.455994,376.735992,716.383972
587.552002,382.592010,702.719971
587.552002,396.256012,708.575989
577.791992,392.351990,706.624023
587.552002,402.112000,710.528015
579.744019,384.544006,710.528015
579.744019,388.447998,710.528015
583.648010,398.208008,710.528015
581.695984,382.592010,720.288025
581.695984,386.496002,716.383972
579.744019,384.544006,720.288025
577.791992,374.783997,706.624023
577.791992,380.640015,708.575989
577.791992,366.976013,712.479980
577.791992,370.880005,714.432007
579.744019,380.640015,708.575989
569.984009,376.735992,706.624023
569.984009,376.735992,698.815979
562.176025,366.976013,698.815979
568.031982,368.928009,700.768005
571.935974,365.023987,694.911987
568.031982,376.735992,694.911987
558.271973,382.592010,692.960022
568.031982,376.735992,687.104004
566.080017,365.023987,696.864014
568.031982,376.735992,700.768005
562.176025,370.880005,692.960022
562.176025,372.832001,702.719971
562.176025,370.880005,702.719971
566.080017,376.735992,696.864014
568.031982,372.832001,702.719971
566.080017,372.832001,706.624023
571.935974,374.783997,706.624023
564.127991,370.880005,708.575989
575.840027,365.023987,706.624023
573.888000,372.832001,704.671997
566.080017,359.167999,702.719971
566.080017,368.928009,712.479980
571.935974,366.976013,696.864014
571.935974,365.023987,700.768005
569.984009,366.976013,694.911987
573.888000,361.119995,691.007996
573.888000,365.023987,694.911987
573.888000,365.023987,704.671997
579.744019,368.928009,700.768005
569.984009,366.976013,687.104004
573.888000,370.880005,704.671997
566.080017,359.167999,700.768005
569.984009,361.119995,708.575989
562.176025,361.119995,706.624023
569.984009,372.832001,704.671997
564.127991,363.071991,704.671997
571.935974,365.023987,708.575989
569.984009,368.928009,694.911987
566.080017,363.071991,712.479980
569.984009,361.119995,708.575989
571.935974,347.455994,691.007996
571.935974,347.455994,698.815979
571.935974,347.455994,689.056030
566.080017,353.312012,696.864014
566.080017,351.359985,692.960022
571.935974,355.264008,691.007996
568.031982,355.264008,691.007996
566.080017,361.119995,691.007996
575.840027,357.216003,689.056030
562.176025,363.071991,691.007996
568.031982,353.312012,689.056030
573.888000,355.264008,691.007996
568.031982,359.167999,687.104004
575.840027,357.216003,691.007996
571.935974,349.407990,685.151978
571.935974,349.407990,681.247986
569.984009,351.359985,687.104004
569.984009,351.359985,689.056030
577.791992,357.216003,691.007996
585.599976,353.312012,692.960022
575.840027,357.216003,696.864014
571.935974,349.407990,692.960022
573.888000,349.407990,689.056030
573.888000,341.600006,692.960022
577.791992,353.312012,700.768005
573.888000,345.503998,694.911987
571.935974,333.791992,700.768005
575.840027,345.503998,694.911987
577.791992,341.600006,679.296021
575.840027,339.648010,685.151978
575.840027,349.407990,687.104004
566.080017,347.455994,691.007996
569.984009,341.600006,694.911987
577.791992,341.600006,683.200012
566.080017,341.600006,685.151978
571.935974,349.407990,692.960022
562.176025,339.648010,694.911987
571.935974,341.600006,685.151978
571.935974,329.888000,683.200012
575.840027,339.648010,687.104004
569.984009,349.407990,691.007996
568.031982,335.743988,700.768005
575.840027,337.696014,687.104004
571.935974,337.696014,681.247986
568.031982,337.696014,702.719971
571.935974,333.791992,692.960022
568.031982,333.791992,687.104004
569.984009,337.696014,683.200012
568.031982,333.791992,687.104004
566.080017,335.743988,687.104004
569.984009,333.791992,692.960022
568.031982,333.791992,692.960022
568.031982,331.839996,691.007996
569.984009,341.600006,692.960022
568.031982,333.791992,694.911987
564.127991,329.888000,698.815979
569.984009,339.648010,698.815979
566.080017,337.696014,704.671997
571.935974,327.936005,700.768005
571.935974,324.032013,691.007996
566.080017,331.839996,692.960022
571.935974,327.936005,691.007996
577.791992,337.696014,692.960022
568.031982,335.743988,700.768005
564.127991,337.696014,712.479980
564.127991,337.696014,706.624023
573.888000,339.648010,698.815979
569.984009,333.791992,698.815979
575.840027,343.552002,716.383972
571.935974,337.696014,712.479980
575.840027,335.743988,698.815979
581.695984,341.600006,694.911987
577.791992,345.503998,700.768005
583.648010,339.648010,708.575989
583.648010,337.696014,720.288025
589.504028,345.503998,714.432007
593.408020,349.407990,710.528015
589.504028,345.503998,714.432007
597.312012,339.648010,724.192017
603.168030,349.407990,714.432007
599.263977,343.552002,728.096008
603.168030,343.552002,726.143982
599.263977,345.503998,726.143982
607.072021,357.216003,728.096008
612.927979,347.455994,716.383972
612.927979,351.359985,726.143982
614.880005,355.264008,732.000000
618.783997,357.216003,718.335999
616.831970,349.407990,726.143982
616.831970,361.119995,726.143982
618.783997,361.119995,730.047974
620.736023,353.312012,724.192017
618.783997,353.312012,718.335999
620.736023,361.119995,730.047974
620.736023,355.264008,726.143982
626.591980,359.167999,720.288025
632.447998,351.359985,722.239990
616.831970,351.359985,726.143982
626.591980,355.264008,722.239990
626.591980,363.071991,718.335999
624.640015,357.216003,724.192017
628.544006,353.312012,728.096008
636.351990,365.023987,726.143982
630.495972,365.023987,732.000000
628.544006,365.023987,728.096008
630.495972,366.976013,726.143982
628.544006,355.264008,732.000000
632.447998,366.976013,730.047974
620.736023,380.640015,730.047974
630.495972,374.783997,728.096008
636.351990,368.928009,730.047974
636.351990,372.832001,733.952026
640.255981,378.687988,728.096008
626.591980,376.735992,733.952026
620.736023,368.928009,726.143982
626.591980,368.928009,724.192017
618.783997,372.832001,728.096008
624.640015,365.023987,720.288025
628.544006,368.928009,724.192017
622.687988,363.071991,728.096008
630.495972,355.264008,718.335999
634.400024,365.023987,726.143982
624.640015,353.312012,718.335999
616.831970,351.359985,726.143982
616.831970,351.359985,726.143982
620.736023,357.216003,726.143982
612.927979,363.071991,728.096008
614.880005,361.119995,726.143982
614.880005,357.216003,726.143982
614.880005,355.264008,722.239990
607.072021,365.023987,722.239990
609.023987,361.119995,726.143982
603.168030,355.264008,728.096008
603.168030,365.023987,730.047974
603.168030,372.832001,718.335999
599.263977,366.976013,726.143982
599.263977,368.928009,728.096008
597.312012,353.312012,728.096008
601.216003,357.216003,732.000000
597.312012,359.167999,728.096008
595.359985,357.216003,733.952026
593.408020,365.023987,743.711975
591.455994,363.071991,732.000000
591.455994,357.216003,735.903992
595.359985,361.119995,733.952026
583.648010,357.216003,733.952026
591.455994,357.216003,735.903992
585.599976,363.071991,737.856018
591.455994,353.312012,735.903992
585.599976,361.119995,724.192017
573.888000,359.167999,726.143982
583.648010,365.023987,733.952026
577.791992,365.023987,733.952026
581.695984,368.928009,732.000000
575.840027,347.455994,733.952026
573.888000,353.312012,726.143982
575.840027,353.312012,732.000000
575.840027,349.407990,728.096008
569.984009,345.503998,724.192017
562.176025,337.696014,728.096008
568.031982,333.791992,724.192017
566.080017,335.743988,718.335999
571.935974,331.839996,724.192017
571.935974,335.743988,718.335999
568.031982,329.888000,722.239990
558.271973,325.984009,724.192017
558.271973,333.791992,722.239990
552.416016,327.936005,718.335999
554.367981,325.984009,726.143982
554.367981,318.175995,726.143982
560.223999,329.888000,743.711975
558.271973,335.743988,745.664001
560.223999,327.936005,751.520020
564.127991,327.936005,753.471985
562.176025,337.696014,741.760010
556.320007,339.648010,751.520020
560.223999,333.791992,737.856018
554.367981,339.648010,739.807983
550.463989,339.648010,726.143982
546.559998,327.936005,730.047974
548.512024,324.032013,718.335999
542.656006,322.079987,722.239990
546.559998,324.032013,722.239990
538.752014,320.127991,714.432007
538.752014,314.272003,718.335999
538.752014,325.984009,714.432007
530.943970,320.127991,712.479980
538.752014,329.888000,710.528015
534.848022,318.175995,706.624023
538.752014,327.936005,710.528015
530.943970,327.936005,712.479980
530.943970,327.936005,706.624023
540.703979,331.839996,712.479980
528.992004,341.600006,700.768005
536.799988,341.600006,700.768005
528.992004,339.648010,696.864014
528.992004,343.552002,689.056030
536.799988,327.936005,683.200012
528.992004,339.648010,691.007996
525.088013,339.648010,691.007996
528.992004,335.743988,689.056030
528.992004,353.312012,692.960022
536.799988,351.359985,687.104004
530.943970,337.696014,691.007996
536.799988,347.455994,694.911987
536.799988,335.743988,694.911987
538.752014,345.503998,704.671997
534.848022,353.312012,708.575989
538.752014,351.359985,710.528015
544.607971,353.312012,708.575989
544.607971,359.167999,696.864014
546.559998,349.407990,712.479980
550.463989,355.264008,706.624023
548.512024,359.167999,716.383972
546.559998,353.312012,708.575989
546.559998,363.071991,704.671997
554.367981,351.359985,706.624023
560.223999,357.216003,712.479980
560.223999,361.119995,702.719971
558.271973,366.976013,710.528015
564.127991,355.264008,704.671997
566.080017,365.023987,710.528015
568.031982,365.023987,706.624023
571.935974,368.928009,716.383972
564.127991,376.735992,710.528015
577.791992,374.783997,712.479980
583.648010,378.687988,710.528015
583.648010,370.880005,708.575989
573.888000,380.640015,710.528015
587.552002,396.256012,716.383972
585.599976,388.447998,704.671997
587.552002,390.399994,712.479980
