ACC_X,ACC_Y,ACC_Z
497.760010,415.776001,774.943970
503.615997,409.920013,772.992004
503.615997,413.824005,771.039978
503.615997,413.824005,763.231995
503.615997,415.776001,767.135986
507.519989,415.776001,772.992004
499.712006,409.920013,767.135986
499.712006,402.112000,771.039978
505.567993,407.967987,767.135986
497.760010,417.727997,778.848022
497.760010,409.920013,771.039978
501.664001,419.679993,761.280029
501.664001,419.679993,780.799988
511.424011,417.727997,772.992004
513.375977,413.824005,774.943970
503.615997,407.967987,772.992004
507.519989,413.824005,771.039978
509.471985,411.872009,769.088013
507.519989,411.872009,772.992004
509.471985,406.015991,778.848022
507.519989,407.967987,767.135986
517.280029,413.824005,778.848022
509.471985,425.536011,767.135986
507.519989,417.727997,776.895996
511.424011,402.112000,757.375977
507.519989,415.776001,765.184021
511.424011,413.824005,772.992004
511.424011,409.920013,771.039978
509.471985,409.920013,765.184021
511.424011,417.727997,771.039978
511.424011,413.824005,765.184021
515.328003,406.015991,769.088013
507.519989,409.920013,767.135986
515.328003,409.920013,765.184021
511.424011,411.872009,772.992004
515.328003,415.776001,765.184021
511.424011,409.920013,761.280029
507.519989,409.920013,769.088013
511.424011,409.920013,765.184021
517.280029,413.824005,772.992004
519.231995,413.824005,774.943970
503.615997,409.920013,757.375977
507.519989,407.967987,767.135986
511.424011,419.679993,771.039978
515.328003,419.679993,759.328003
507.519989,409.920013,763.231995
509.471985,406.015991,769.088013
503.615997,411.872009,763.231995
507.519989,407.967987,767.135986
509.471985,419.679993,771.039978
507.519989,419.679993,774.943970
509.471985,415.776001,765.184021
513.375977,415.776001,761.280029
507.519989,407.967987,767.135986
509.471985,409.920013,761.280029
505.567993,407.967987,769.088013
505.567993,415.776001,765.184021
501.664001,417.727997,763.231995
499.712006,409.920013,767.135986
499.712006,415.776001,767.135986
499.712006,407.967987,763.231995
503.615997,415.776001,765.184021
495.808014,411.872009,757.375977
501.664001,415.776001,763.231995
499.712006,411.872009,765.184021
509.471985,409.920013,763.231995
509.471985,415.776001,771.039978
517.280029,407.967987,761.280029
499.712006,413.824005,774.943970
505.567993,409.920013,774.943970
507.519989,411.872009,771.039978
503.615997,415.776001,765.184021
503.615997,415.776001,771.039978
509.471985,419.679993,771.039978
517.280029,415.776001,769.088013
513.375977,415.776001,765.184021
507.519989,407.967987,767.135986
509.471985,411.872009,771.039978
503.615997,423.584015,765.184021
509.471985,419.679993,765.184021
509.471985,415.776001,765.184021
515.328003,421.631989,765.184021
517.280029,423.584015,771.039978
515.328003,431.391998,767.135986
517.280029,429.440002,767.135986
513.375977,425.536011,769.088013
511.424011,417.727997,771.039978
511.424011,427.488007,769.088013
505.567993,421.631989,774.943970
511.424011,419.679993,771.039978
509.471985,409.920013,771.039978
505.567993,425.536011,771.039978
509.471985,425.536011,774.943970
499.712006,419.679993,769.088013
503.615997,409.920013,763.231995
509.471985,421.631989,767.135986
507.519989,423.584015,771.039978
509.471985,421.631989,771.039978
501.664001,423.584015,769.088013
503.615997,423.584015,767.135986
509.471985,427.488007,767.135986
505.567993,423.584015,759.328003
503.615997,423.584015,761.280029
499.712006,425.536011,753.471985
501.664001,425.536011,763.231995
501.664001,417.727997,763.231995
503.615997,419.679993,761.280029
505.567993,423.584015,765.184021
491.903992,415.776001,769.088013
501.664001,415.776001,763.231995
491.903992,413.824005,761.280029
501.664001,419.679993,761.280029
501.664001,417.727997,757.375977
501.664001,419.679993,767.135986
497.760010,407.967987,767.135986
497.760010,409.920013,763.231995
497.760010,419.679993,769.088013
489.951996,413.824005,765.184021
488.000000,415.776001,761.280029
491.903992,417.727997,755.424011
505.567993,415.776001,753.471985
497.760010,421.631989,767.135986
495.808014,425.536011,769.088013
493.855988,425.536011,759.328003
495.808014,423.584015,767.135986
493.855988,415.776001,767.135986
493.855988,425.536011,763.231995
495.808014,411.872009,767.135986
493.855988,411.872009,763.231995
497.760010,413.824005,763.231995
495.808014,411.872009,761.280029
497.760010,409.920013,774.943970
497.760010,419.679993,774.943970
497.760010,427.488007,774.943970
489.951996,413.824005,771.039978
499.712006,419.679993,765.184021
495.808014,423.584015,755.424011
501.664001,423.584015,757.375977
491.903992,423.584015,757.375977
495.808014,417.727997,769.088013
491.903992,423.584015,767.135986
491.903992,415.776001,757.375977
501.664001,415.776001,763.231995
491.903992,415.776001,757.375977
491.903992,413.824005,767.135986
491.903992,419.679993,769.088013
491.903992,419.679993,765.184021
491.903992,415.776001,769.088013
493.855988,413.824005,763.231995
493.855988,419.679993,767.135986
495.808014,417.727997,761.280029
493.855988,423.584015,763.231995
489.951996,413.824005,767.135986
488.000000,423.584015,759.328003
491.903992,413.824005,755.424011
486.048004,411.872009,772.992004
484.096008,411.872009,769.088013
488.000000,407.967987,757.375977
484.096008,406.015991,767.135986
486.048004,407.967987,763.231995
488.000000,407.967987,761.280029
491.903992,394.303986,767.135986
482.144012,400.160004,769.088013
480.191986,398.208008,765.184021
476.287994,407.967987,763.231995
476.287994,404.063995,763.231995
476.287994,406.015991,753.471985
480.191986,396.256012,759.328003
476.287994,402.112000,761.280029
480.191986,402.112000,755.424011
482.144012,398.208008,757.375977
482.144012,407.967987,759.328003
486.048004,398.208008,763.231995
476.287994,407.967987,757.375977
474.335999,404.063995,757.375977
472.384003,396.256012,759.328003
476.287994,407.967987,761.280029
474.335999,398.208008,761.280029
472.384003,398.208008,751.520020
480.191986,402.112000,755.424011
476.287994,402.112000,757.375977
476.287994,407.967987,755.424011
480.191986,404.063995,757.375977
476.287994,400.160004,757.375977
476.287994,396.256012,757.375977
478.239990,396.256012,763.231995
486.048004,396.256012,761.280029
488.000000,394.303986,765.184021
482.144012,398.208008,763.231995
484.096008,398.208008,765.184021
482.144012,400.160004,767.135986
488.000000,398.208008,761.280029
488.000000,406.015991,765.184021
488.000000,398.208008,761.280029
486.048004,407.967987,757.375977
488.000000,402.112000,769.088013
489.951996,396.256012,765.184021
491.903992,404.063995,772.992004
488.000000,398.208008,761.280029
503.615997,406.015991,769.088013
499.712006,398.208008,772.992004
491.903992,404.063995,778.848022
491.903992,402.112000,771.039978
499.712006,394.303986,771.039978
493.855988,402.112000,765.184021
501.664001,398.208008,771.039978
497.760010,400.160004,771.039978
495.808014,394.303986,763.231995
505.567993,394.303986,765.184021
497.760010,394.303986,763.231995
493.855988,404.063995,761.280029
491.903992,384.544006,774.943970
495.808014,386.496002,774.943970
505.567993,400.160004,769.088013
505.567993,396.256012,761.280029
501.664001,398.208008,771.039978
501.664001,392.351990,767.135986
503.615997,400.160004,769.088013
505.567993,394.303986,780.799988
491.903992,396.256012,771.039978
495.808014,398.208008,771.039978
499.712006,398.208008,769.088013
503.615997,396.256012,767.135986
509.471985,392.351990,771.039978
503.615997,400.160004,774.943970
503.615997,400.160004,782.752014
501.664001,388.447998,765.184021
505.567993,390.399994,765.184021
495.808014,386.496002,769.088013
507.519989,386.496002,772.992004
499.712006,388.447998,774.943970
503.615997,396.256012,772.992004
503.615997,390.399994,771.039978
497.760010,390.399994,769.088013
505.567993,392.351990,772.992004
505.567993,394.303986,774.943970
503.615997,392.351990,771.039978
507.519989,382.592010,765.184021
495.808014,390.399994,778.848022
505.567993,392.351990,772.992004
509.471985,388.447998,771.039978
501.664001,378.687988,772.992004
499.712006,394.303986,765.184021
501.664001,392.351990,767.135986
495.808014,392.351990,767.135986
493.855988,390.399994,769.088013
489.951996,384.544006,765.184021
497.760010,390.399994,774.943970
491.903992,392.351990,761.280029
495.808014,390.399994,767.135986
488.000000,390.399994,769.088013
488.000000,386.496002,771.039978
493.855988,388.447998,774.943970
493.855988,378.687988,774.943970
491.903992,392.351990,761.280029
491.903992,388.447998,757.375977
488.000000,392.351990,772.992004
484.096008,382.592010,765.184021
491.903992,392.351990,757.375977
488.000000,404.063995,763.231995
486.048004,398.208008,761.280029
488.000000,400.160004,759.328003
484.096008,386.496002,771.039978
484.096008,390.399994,763.231995
493.855988,398.208008,772.992004
491.903992,390.399994,769.088013
486.048004,398.208008,763.231995
497.760010,386.496002,767.135986
493.855988,398.208008,771.039978
493.855988,400.160004,771.039978
497.760010,402.112000,771.039978
493.855988,404.063995,771.039978
495.808014,407.967987,772.992004
495.808014,402.112000,776.895996
505.567993,406.015991,771.039978
491.903992,404.063995,772.992004
489.951996,404.063995,765.184021
501.664001,409.920013,765.184021
488.000000,394.303986,778.848022
497.760010,407.967987,778.848022
495.808014,404.063995,772.992004
491.903992,400.160004,772.992004
491.903992,407.967987,776.895996
495.808014,407.967987,776.895996
501.664001,407.967987,776.895996
491.903992,407.967987,778.848022
491.903992,400.160004,776.895996
491.903992,398.208008,780.799988
505.567993,402.112000,778.848022
501.664001,407.967987,782.752014
489.951996,409.920013,772.992004
495.808014,402.112000,776.895996
489.951996,402.112000,778.848022
501.664001,404.063995,778.848022
503.615997,406.015991,778.848022
493.855988,404.063995,772.992004
491.903992,404.063995,778.848022
495.808014,409.920013,772.992004
491.903992,411.872009,786.656006
493.855988,406.015991,782.752014
489.951996,404.063995,784.703979
486.048004,406.015991,790.559998
480.191986,402.112000,786.656006
480.191986,407.967987,786.656006
472.384003,406.015991,780.799988
472.384003,411.872009,786.656006
480.191986,402.112000,790.559998
474.335999,407.967987,792.512024
466.528015,404.063995,794.463989
472.384003,406.015991,786.656006
460.671997,413.824005,788.607971
466.528015,411.872009,788.607971
474.335999,404.063995,788.607971
464.575989,394.303986,790.559998
466.528015,407.967987,784.703979
474.335999,409.920013,774.943970
472.384003,409.920013,776.895996
462.623993,407.967987,767.135986
462.623993,402.112000,761.280029
462.623993,400.160004,753.471985
462.623993,392.351990,749.567993
468.480011,386.496002,747.616028
456.768005,390.399994,741.760010
454.816010,394.303986,741.760010
458.720001,396.256012,733.952026
450.911987,392.351990,732.000000
447.007996,386.496002,732.000000
450.911987,392.351990,732.000000
447.007996,394.303986,735.903992
452.864014,400.160004,741.760010
458.720001,384.544006,741.760010
450.911987,394.303986,743.711975
445.056000,400.160004,747.616028
452.864014,392.351990,745.664001
462.623993,394.303986,759.328003
454.816010,404.063995,759.328003
462.623993,400.160004,771.039978
460.671997,396.256012,771.039978
458.720001,394.303986,774.943970
460.671997,407.967987,772.992004
462.623993,400.160004,771.039978
464.575989,404.063995,784.703979
478.239990,406.015991,776.895996
468.480011,409.920013,780.799988
468.480011,409.920013,774.943970
458.720001,411.872009,778.848022
474.335999,406.015991,771.039978
472.384003,407.967987,776.895996
470.432007,407.967987,772.992004
464.575989,407.967987,774.943970
470.432007,400.160004,780.799988
460.671997,400.160004,776.895996
466.528015,396.256012,786.656006
470.432007,398.208008,782.752014
474.335999,407.967987,788.607971
472.384003,388.447998,780.799988
468.480011,402.112000,790.559998
468.480011,404.063995,790.559998
468.480011,402.112000,790.559998
480.191986,402.112000,794.463989
476.287994,400.160004,794.463989
482.144012,409.920013,794.463989
488.000000,406.015991,794.463989
480.191986,404.063995,794.463989
482.144012,415.776001,790.559998
482.144012,411.872009,782.752014
489.951996,407.967987,782.752014
474.335999,411.872009,782.752014
478.239990,406.015991,774.943970
478.239990,404.063995,778.848022
478.239990,411.872009,774.943970
468.480011,409.920013,769.088013
470.432007,406.015991,774.943970
466.528015,411.872009,757.375977
468.480011,409.920013,757.375977
470.432007,411.872009,757.375977
472.384003,406.015991,767.135986
466.528015,409.920013,769.088013
466.528015,400.160004,763.231995
466.528015,398.208008,765.184021
466.528015,400.160004,771.039978
470.432007,404.063995,772.992004
464.575989,406.015991,776.895996
480.191986,402.112000,780.799988
474.335999,398.208008,786.656006
480.191986,400.160004,786.656006
476.287994,409.920013,790.559998
470.432007,400.160004,794.463989
476.287994,406.015991,794.463989
478.239990,407.967987,792.512024
482.144012,406.015991,806.176025
476.287994,404.063995,798.367981
476.287994,398.208008,800.320007
468.480011,392.351990,804.223999
482.144012,402.112000,800.320007
476.287994,400.160004,804.223999
468.480011,390.399994,806.176025
478.239990,390.399994,792.512024
466.528015,386.496002,806.176025
460.671997,402.112000,804.223999
466.528015,390.399994,800.320007
454.816010,388.447998,806.176025
456.768005,388.447998,812.031982
458.720001,394.303986,810.080017
448.959991,396.256012,817.888000
443.104004,386.496002,815.935974
447.007996,390.399994,815.935974
441.152008,404.063995,815.935974
441.152008,406.015991,837.408020
437.247986,396.256012,823.744019
439.200012,382.592010,829.599976
425.536011,400.160004,827.648010
427.488007,396.256012,833.504028
413.824005,390.399994,819.840027
419.679993,394.303986,837.408020
419.679993,390.399994,823.744019
406.015991,394.303986,833.504028
411.872009,392.351990,835.455994
406.015991,390.399994,837.408020
415.776001,390.399994,833.504028
406.015991,384.544006,837.408020
409.920013,398.208008,835.455994
411.872009,384.544006,837.408020
398.208008,388.447998,841.312012
400.160004,388.447998,837.408020
404.063995,400.160004,833.504028
398.208008,388.447998,833.504028
402.112000,378.687988,827.648010
400.160004,370.880005,825.695984
388.447998,384.544006,819.840027
400.160004,378.687988,806.176025
396.256012,374.783997,798.367981
392.351990,374.783997,790.559998
378.687988,384.544006,782.752014
