ACC_X,ACC_Y,ACC_Z
796.416016,407.967987,447.007996
796.416016,413.824005,445.056000
800.320007,413.824005,441.152008
800.320007,411.872009,448.959991
802.271973,413.824005,448.959991
796.416016,421.631989,445.056000
804.223999,423.584015,445.056000
806.176025,409.920013,441.152008
792.512024,409.920013,447.007996
792.512024,407.967987,443.104004
802.271973,404.063995,439.200012
800.320007,411.872009,439.200012
792.512024,409.920013,445.056000
794.463989,417.727997,441.152008
796.416016,409.920013,441.152008
790.559998,413.824005,448.959991
792.512024,406.015991,443.104004
792.512024,406.015991,441.152008
794.463989,404.063995,443.104004
786.656006,407.967987,450.911987
800.320007,404.063995,448.959991
792.512024,407.967987,448.959991
796.416016,407.967987,447.007996
794.463989,406.015991,437.247986
794.463989,402.112000,437.247986
788.607971,411.872009,441.152008
792.512024,411.872009,439.200012
798.367981,402.112000,437.247986
790.559998,396.256012,447.007996
788.607971,406.015991,443.104004
792.512024,407.967987,454.816010
792.512024,398.208008,443.104004
790.559998,406.015991,437.247986
786.656006,398.208008,445.056000
796.416016,390.399994,441.152008
788.607971,398.208008,445.056000
792.512024,398.208008,445.056000
784.703979,398.208008,445.056000
790.559998,396.256012,458.720001
790.559998,400.160004,454.816010
790.559998,398.208008,445.056000
792.512024,400.160004,443.104004
788.607971,400.160004,445.056000
790.559998,390.399994,441.152008
780.799988,400.160004,452.864014
778.848022,402.112000,452.864014
788.607971,400.160004,450.911987
790.559998,396.256012,450.911987
794.463989,398.208008,445.056000
798.367981,402.112000,437.247986
788.607971,396.256012,443.104004
794.463989,404.063995,437.247986
788.607971,400.160004,450.911987
786.656006,394.303986,441.152008
798.367981,396.256012,450.911987
790.559998,390.399994,450.911987
792.512024,404.063995,445.056000
800.320007,402.112000,447.007996
796.416016,404.063995,443.104004
794.463989,390.399994,441.152008
794.463989,390.399994,448.959991
802.271973,390.399994,450.911987
794.463989,396.256012,447.007996
794.463989,390.399994,447.007996
788.607971,396.256012,445.056000
792.512024,398.208008,450.911987
802.271973,392.351990,450.911987
798.367981,396.256012,445.056000
796.416016,390.399994,452.864014
792.512024,398.208008,445.056000
798.367981,396.256012,450.911987
806.176025,406.015991,441.152008
800.320007,404.063995,447.007996
802.271973,396.256012,441.152008
792.512024,396.256012,443.104004
800.320007,404.063995,447.007996
796.416016,394.303986,447.007996
798.367981,400.160004,450.911987
798.367981,404.063995,445.056000
794.463989,398.208008,443.104004
792.512024,390.399994,458.720001
798.367981,388.447998,452.864014
792.512024,402.112000,462.623993
800.320007,396.256012,456.768005
798.367981,400.160004,452.864014
798.367981,396.256012,448.959991
806.176025,394.303986,447.007996
794.463989,396.256012,447.007996
794.463989,390.399994,441.152008
794.463989,390.399994,447.007996
780.799988,394.303986,447.007996
792.512024,398.208008,443.104004
788.607971,394.303986,441.152008
790.559998,400.160004,443.104004
784.703979,402.112000,448.959991
788.607971,402.112000,437.247986
792.512024,402.112000,445.056000
790.559998,396.256012,450.911987
782.752014,400.160004,445.056000
794.463989,394.303986,441.152008
788.607971,404.063995,445.056000
792.512024,407.967987,448.959991
796.416016,404.063995,454.816010
792.512024,402.112000,448.959991
790.559998,390.399994,445.056000
790.559998,390.399994,450.911987
784.703979,404.063995,443.104004
782.752014,394.303986,445.056000
790.559998,396.256012,447.007996
786.656006,404.063995,441.152008
788.607971,396.256012,443.104004
784.703979,402.112000,443.104004
776.895996,404.063995,441.152008
792.512024,396.256012,445.056000
780.799988,398.208008,447.007996
790.559998,406.015991,445.056000
798.367981,394.303986,447.007996
794.463989,407.967987,445.056000
792.512024,402.112000,445.056000
794.463989,407.967987,448.959991
802.271973,394.303986,448.959991
798.367981,404.063995,443.104004
800.320007,398.208008,445.056000
792.512024,404.063995,443.104004
798.367981,407.967987,443.104004
794.463989,409.920013,447.007996
784.703979,402.112000,437.247986
798.367981,404.063995,437.247986
800.320007,402.112000,441.152008
788.607971,398.208008,445.056000
786.656006,407.967987,437.247986
790.559998,402.112000,445.056000
788.607971,406.015991,452.864014
794.463989,404.063995,450.911987
798.367981,404.063995,456.768005
794.463989,407.967987,452.864014
790.559998,409.920013,447.007996
802.271973,404.063995,454.816010
792.512024,398.208008,445.056000
798.367981,402.112000,445.056000
798.367981,400.160004,441.152008
800.320007,400.160004,450.911987
802.271973,404.063995,452.864014
792.512024,407.967987,447.007996
794.463989,404.063995,443.104004
802.271973,404.063995,437.247986
788.607971,411.872009,439.200012
794.463989,409.920013,447.007996
792.512024,402.112000,445.056000
800.320007,404.063995,445.056000
796.416016,411.872009,443.104004
786.656006,402.112000,441.152008
796.416016,413.824005,445.056000
800.320007,411.872009,441.152008
802.271973,407.967987,441.152008
800.320007,413.824005,447.007996
800.320007,406.015991,447.007996
806.176025,415.776001,437.247986
808.127991,406.015991,447.007996
800.320007,407.967987,445.056000
806.176025,406.015991,448.959991
794.463989,413.824005,445.056000
806.176025,406.015991,447.007996
796.416016,411.872009,441.152008
804.223999,407.967987,441.152008
813.984009,415.776001,445.056000
804.223999,417.727997,443.104004
798.367981,406.015991,443.104004
804.223999,407.967987,441.152008
806.176025,413.824005,441.152008
796.416016,407.967987,439.200012
800.320007,407.967987,443.104004
806.176025,409.920013,433.343994
800.320007,417.727997,441.152008
802.271973,415.776001,450.911987
804.223999,415.776001,445.056000
802.271973,413.824005,448.959991
810.080017,406.015991,450.911987
802.271973,407.967987,441.152008
796.416016,407.967987,445.056000
802.271973,407.967987,439.200012
800.320007,407.967987,445.056000
804.223999,409.920013,441.152008
800.320007,400.160004,445.056000
806.176025,404.063995,441.152008
808.127991,407.967987,439.200012
810.080017,419.679993,443.104004
804.223999,409.920013,437.247986
796.416016,415.776001,433.343994
802.271973,404.063995,431.391998
800.320007,413.824005,439.200012
796.416016,413.824005,445.056000
802.271973,402.112000,437.247986
792.512024,411.872009,429.440002
808.127991,417.727997,445.056000
800.320007,407.967987,445.056000
800.320007,407.967987,443.104004
802.271973,411.872009,443.104004
796.416016,415.776001,450.911987
804.223999,415.776001,439.200012
806.176025,406.015991,447.007996
802.271973,409.920013,447.007996
806.176025,409.920013,437.247986
806.176025,409.920013,443.104004
804.223999,411.872009,443.104004
802.271973,411.872009,443.104004
800.320007,402.112000,443.104004
796.416016,402.112000,443.104004
800.320007,415.776001,445.056000
806.176025,413.824005,437.247986
798.367981,419.679993,433.343994
800.320007,421.631989,443.104004
798.367981,413.824005,433.343994
800.320007,427.488007,437.247986
802.271973,427.488007,433.343994
808.127991,407.967987,441.152008
806.176025,415.776001,437.247986
806.176025,415.776001,437.247986
810.080017,411.872009,441.152008
804.223999,409.920013,439.200012
802.271973,419.679993,439.200012
812.031982,413.824005,439.200012
800.320007,409.920013,435.295990
802.271973,406.015991,443.104004
810.080017,409.920013,435.295990
800.320007,417.727997,443.104004
804.223999,415.776001,443.104004
808.127991,406.015991,441.152008
806.176025,415.776001,437.247986
810.080017,417.727997,435.295990
800.320007,415.776001,431.391998
808.127991,415.776001,437.247986
800.320007,413.824005,447.007996
802.271973,413.824005,437.247986
806.176025,411.872009,441.152008
804.223999,411.872009,443.104004
812.031982,417.727997,437.247986
810.080017,419.679993,433.343994
800.320007,419.679993,441.152008
808.127991,421.631989,437.247986
806.176025,419.679993,437.247986
815.935974,411.872009,435.295990
804.223999,423.584015,445.056000
810.080017,423.584015,450.911987
813.984009,413.824005,445.056000
804.223999,409.920013,439.200012
808.127991,411.872009,447.007996
817.888000,423.584015,439.200012
804.223999,419.679993,445.056000
808.127991,415.776001,443.104004
808.127991,413.824005,448.959991
813.984009,411.872009,443.104004
813.984009,419.679993,447.007996
804.223999,423.584015,443.104004
817.888000,417.727997,441.152008
810.080017,409.920013,443.104004
806.176025,425.536011,445.056000
800.320007,419.679993,437.247986
802.271973,413.824005,447.007996
802.271973,406.015991,439.200012
804.223999,409.920013,441.152008
804.223999,423.584015,448.959991
804.223999,425.536011,439.200012
804.223999,427.488007,435.295990
808.127991,419.679993,443.104004
804.223999,423.584015,445.056000
802.271973,417.727997,445.056000
806.176025,421.631989,437.247986
796.416016,415.776001,447.007996
792.512024,417.727997,437.247986
800.320007,423.584015,447.007996
794.463989,409.920013,445.056000
798.367981,415.776001,443.104004
788.607971,413.824005,437.247986
792.512024,419.679993,447.007996
794.463989,417.727997,441.152008
798.367981,419.679993,441.152008
788.607971,423.584015,433.343994
798.367981,417.727997,435.295990
792.512024,423.584015,441.152008
790.559998,421.631989,450.911987
792.512024,423.584015,433.343994
792.512024,407.967987,445.056000
794.463989,423.584015,443.104004
792.512024,417.727997,429.440002
792.512024,411.872009,439.200012
792.512024,427.488007,443.104004
788.607971,417.727997,441.152008
792.512024,415.776001,445.056000
786.656006,423.584015,439.200012
804.223999,423.584015,443.104004
796.416016,415.776001,439.200012
788.607971,415.776001,429.440002
792.512024,425.536011,439.200012
786.656006,421.631989,433.343994
792.512024,423.584015,427.488007
788.607971,413.824005,429.440002
792.512024,425.536011,439.200012
788.607971,423.584015,429.440002
792.512024,417.727997,433.343994
800.320007,421.631989,437.247986
794.463989,423.584015,439.200012
788.607971,417.727997,439.200012
798.367981,415.776001,433.343994
794.463989,417.727997,433.343994
788.607971,417.727997,429.440002
802.271973,404.063995,435.295990
798.367981,419.679993,439.200012
802.271973,415.776001,431.391998
800.320007,419.679993,425.536011
792.512024,413.824005,435.295990
798.367981,413.824005,429.440002
798.367981,419.679993,433.343994
810.080017,417.727997,437.247986
806.176025,419.679993,437.247986
804.223999,417.727997,437.247986
806.176025,421.631989,437.247986
806.176025,409.920013,437.247986
808.127991,411.872009,437.247986
810.080017,419.679993,435.295990
815.935974,411.872009,437.247986
806.176025,417.727997,433.343994
808.127991,407.967987,441.152008
810.080017,409.920013,433.343994
813.984009,407.967987,439.200012
817.888000,411.872009,435.295990
813.984009,417.727997,443.104004
812.031982,413.824005,439.200012
812.031982,417.727997,435.295990
815.935974,406.015991,425.536011
815.935974,413.824005,423.584015
819.840027,413.824005,429.440002
819.840027,417.727997,429.440002
817.888000,413.824005,429.440002
815.935974,404.063995,439.200012
817.888000,413.824005,429.440002
821.791992,406.015991,437.247986
829.599976,419.679993,433.343994
815.935974,419.679993,427.488007
823.744019,425.536011,433.343994
817.888000,423.584015,439.200012
812.031982,419.679993,437.247986
817.888000,419.679993,435.295990
825.695984,406.015991,437.247986
821.791992,413.824005,433.343994
829.599976,413.824005,433.343994
825.695984,413.824005,433.343994
825.695984,413.824005,431.391998
819.840027,411.872009,429.440002
825.695984,411.872009,431.391998
823.744019,407.967987,443.104004
827.648010,411.872009,443.104004
825.695984,417.727997,435.295990
829.599976,417.727997,431.391998
819.840027,411.872009,439.200012
819.840027,417.727997,441.152008
825.695984,411.872009,435.295990
819.840027,413.824005,441.152008
817.888000,413.824005,433.343994
821.791992,413.824005,425.536011
823.744019,409.920013,425.536011
823.744019,413.824005,429.440002
823.744019,419.679993,429.440002
825.695984,417.727997,435.295990
819.840027,413.824005,433.343994
819.840027,417.727997,435.295990
821.791992,421.631989,441.152008
821.791992,421.631989,439.200012
821.791992,413.824005,429.440002
823.744019,419.679993,429.440002
815.935974,419.679993,439.200012
815.935974,413.824005,441.152008
812.031982,419.679993,439.200012
815.935974,425.536011,431.391998
812.031982,419.679993,437.247986
812.031982,423.584015,441.152008
817.888000,421.631989,435.295990
817.888000,413.824005,429.440002
815.935974,433.343994,435.295990
810.080017,431.391998,429.440002
806.176025,427.488007,433.343994
806.176025,421.631989,431.391998
804.223999,427.488007,429.440002
812.031982,427.488007,425.536011
821.791992,431.391998,433.343994
815.935974,425.536011,433.343994
806.176025,435.295990,429.440002
804.223999,433.343994,439.200012
804.223999,435.295990,429.440002
806.176025,427.488007,435.295990
810.080017,423.584015,441.152008
808.127991,421.631989,439.200012
808.127991,429.440002,435.295990
810.080017,429.440002,429.440002
798.367981,437.247986,439.200012
808.127991,429.440002,441.152008
804.223999,431.391998,429.440002
804.223999,419.679993,435.295990
808.127991,421.631989,437.247986
806.176025,421.631989,435.295990
812.031982,427.488007,433.343994
810.080017,425.536011,441.152008
802.271973,431.391998,429.440002
806.176025,421.631989,431.391998
808.127991,435.295990,441.152008
810.080017,421.631989,443.104004
804.223999,439.200012,433.343994
806.176025,433.343994,429.440002
806.176025,427.488007,431.391998
804.223999,439.200012,429.440002
808.127991,427.488007,433.343994
802.271973,429.440002,429.440002
792.512024,421.631989,447.007996
806.176025,421.631989,435.295990
800.320007,427.488007,435.295990
802.271973,429.440002,429.440002
804.223999,427.488007,439.200012
798.367981,423.584015,429.440002
802.271973,429.440002,433.343994
804.223999,439.200012,435.295990
796.416016,427.488007,433.343994
792.512024,425.536011,435.295990
798.367981,425.536011,433.343994
800.320007,417.727997,435.295990
802.271973,427.488007,433.343994
806.176025,419.679993,433.343994
798.367981,423.584015,429.440002
806.176025,409.920013,435.295990
804.223999,423.584015,437.247986
806.176025,417.727997,433.343994
810.080017,419.679993,431.391998
800.320007,419.679993,433.343994
804.223999,419.679993,425.536011
800.320007,421.631989,431.391998
