ACC_X,ACC_Y,ACC_Z
480.191986,376.735992,737.856018
486.048004,376.735992,726.143982
486.048004,363.071991,733.952026
486.048004,378.687988,730.047974
488.000000,384.544006,743.711975
491.903992,372.832001,753.471985
499.712006,378.687988,743.711975
495.808014,386.496002,745.664001
501.664001,378.687988,749.567993
501.664001,380.640015,757.375977
501.664001,388.447998,757.375977
499.712006,380.640015,761.280029
507.519989,382.592010,753.471985
511.424011,386.496002,741.760010
497.760010,384.544006,755.424011
509.471985,380.640015,747.616028
499.712006,382.592010,741.760010
509.471985,372.832001,743.711975
509.471985,372.832001,737.856018
509.471985,372.832001,737.856018
507.519989,365.023987,733.952026
511.424011,372.832001,732.000000
507.519989,370.880005,732.000000
517.280029,359.167999,724.192017
521.184021,365.023987,728.096008
519.231995,372.832001,732.000000
511.424011,361.119995,739.807983
517.280029,372.832001,737.856018
521.184021,366.976013,739.807983
519.231995,370.880005,739.807983
523.135986,366.976013,747.616028
525.088013,365.023987,755.424011
530.943970,370.880005,763.231995
532.895996,370.880005,749.567993
534.848022,368.928009,751.520020
536.799988,370.880005,767.135986
536.799988,370.880005,753.471985
536.799988,365.023987,757.375977
534.848022,365.023987,753.471985
538.752014,372.832001,747.616028
530.943970,363.071991,753.471985
536.799988,363.071991,749.567993
534.848022,361.119995,749.567993
542.656006,361.119995,747.616028
538.752014,361.119995,741.760010
538.752014,363.071991,741.760010
538.752014,361.119995,745.664001
534.848022,359.167999,739.807983
542.656006,361.119995,745.664001
542.656006,357.216003,745.664001
530.943970,363.071991,745.664001
544.607971,376.735992,747.616028
540.703979,368.928009,747.616028
538.752014,368.928009,755.424011
536.799988,372.832001,749.567993
540.703979,368.928009,755.424011
540.703979,365.023987,763.231995
536.799988,365.023987,757.375977
538.752014,374.783997,755.424011
532.895996,355.264008,757.375977
525.088013,355.264008,747.616028
521.184021,355.264008,751.520020
519.231995,361.119995,753.471985
523.135986,353.312012,755.424011
515.328003,359.167999,759.328003
505.567993,359.167999,741.760010
507.519989,357.216003,745.664001
495.808014,365.023987,741.760010
499.712006,368.928009,732.000000
501.664001,366.976013,741.760010
491.903992,365.023987,745.664001
497.760010,366.976013,743.711975
488.000000,370.880005,735.903992
497.760010,378.687988,745.664001
495.808014,376.735992,741.760010
495.808014,376.735992,753.471985
491.903992,370.880005,741.760010
493.855988,378.687988,741.760010
495.808014,376.735992,753.471985
489.951996,374.783997,747.616028
491.903992,376.735992,751.520020
495.808014,382.592010,755.424011
493.855988,374.783997,757.375977
501.664001,378.687988,751.520020
501.664001,380.640015,755.424011
499.712006,370.880005,751.520020
497.760010,380.640015,757.375977
499.712006,378.687988,749.567993
503.615997,378.687988,747.616028
491.903992,376.735992,747.616028
493.855988,382.592010,743.711975
493.855988,384.544006,747.616028
491.903992,378.687988,741.760010
488.000000,384.544006,741.760010
493.855988,386.496002,745.664001
493.855988,390.399994,747.616028
489.951996,394.303986,732.000000
482.144012,398.208008,743.711975
480.191986,394.303986,741.760010
484.096008,392.351990,743.711975
482.144012,394.303986,735.903992
474.335999,400.160004,741.760010
476.287994,392.351990,732.000000
478.239990,394.303986,735.903992
478.239990,394.303986,743.711975
466.528015,388.447998,737.856018
472.384003,388.447998,730.047974
478.239990,380.640015,739.807983
478.239990,388.447998,741.760010
476.287994,392.351990,733.952026
470.432007,386.496002,732.000000
472.384003,378.687988,733.952026
474.335999,386.496002,741.760010
468.480011,384.544006,749.567993
468.480011,390.399994,755.424011
468.480011,384.544006,749.567993
468.480011,378.687988,749.567993
464.575989,386.496002,757.375977
470.432007,380.640015,759.328003
472.384003,392.351990,757.375977
472.384003,392.351990,763.231995
470.432007,396.256012,771.039978
472.384003,378.687988,759.328003
472.384003,386.496002,765.184021
478.239990,390.399994,765.184021
476.287994,384.544006,763.231995
482.144012,384.544006,759.328003
482.144012,378.687988,759.328003
476.287994,376.735992,761.280029
476.287994,374.783997,757.375977
480.191986,374.783997,757.375977
482.144012,376.735992,763.231995
480.191986,366.976013,761.280029
482.144012,378.687988,759.328003
486.048004,376.735992,753.471985
486.048004,382.592010,753.471985
484.096008,378.687988,759.328003
493.855988,372.832001,765.184021
493.855988,372.832001,759.328003
497.760010,380.640015,757.375977
497.760010,386.496002,757.375977
497.760010,380.640015,757.375977
505.567993,380.640015,772.992004
505.567993,380.640015,763.231995
507.519989,382.592010,771.039978
513.375977,368.928009,774.943970
515.328003,374.783997,776.895996
517.280029,361.119995,772.992004
509.471985,370.880005,774.943970
509.471985,374.783997,780.799988
511.424011,380.640015,778.848022
513.375977,372.832001,774.943970
521.184021,372.832001,784.703979
519.231995,365.023987,786.656006
521.184021,368.928009,774.943970
515.328003,365.023987,782.752014
515.328003,353.312012,782.752014
528.992004,363.071991,772.992004
528.992004,355.264008,774.943970
525.088013,353.312012,774.943970
519.231995,351.359985,774.943970
507.519989,351.359985,782.752014
523.135986,341.600006,774.943970
515.328003,343.552002,772.992004
528.992004,339.648010,771.039978
523.135986,331.839996,788.607971
525.088013,349.407990,794.463989
525.088013,337.696014,790.559998
523.135986,349.407990,792.512024
530.943970,337.696014,788.607971
530.943970,339.648010,790.559998
530.943970,337.696014,796.416016
523.135986,333.791992,804.223999
534.848022,335.743988,804.223999
534.848022,327.936005,794.463989
536.799988,322.079987,808.127991
528.992004,322.079987,810.080017
532.895996,314.272003,808.127991
534.848022,310.368011,804.223999
532.895996,314.272003,810.080017
523.135986,308.415985,804.223999
534.848022,312.320007,810.080017
530.943970,306.463989,796.416016
523.135986,310.368011,790.559998
523.135986,318.175995,792.512024
519.231995,312.320007,796.416016
521.184021,298.656006,788.607971
528.992004,300.608002,790.559998
519.231995,314.272003,800.320007
527.039978,312.320007,794.463989
521.184021,306.463989,810.080017
532.895996,308.415985,806.176025
528.992004,304.511993,819.840027
534.848022,304.511993,835.455994
534.848022,302.559998,853.023987
542.656006,298.656006,876.447998
548.512024,296.704010,899.872009
554.367981,298.656006,913.536011
560.223999,290.847992,931.104004
560.223999,288.895996,925.247986
571.935974,292.799988,929.151978
564.127991,296.704010,938.911987
575.840027,298.656006,929.151978
566.080017,284.992004,927.200012
566.080017,292.799988,919.392029
566.080017,296.704010,913.536011
560.223999,292.799988,903.776001
568.031982,292.799988,897.919983
564.127991,300.608002,868.640015
534.848022,300.608002,835.455994
511.424011,302.559998,782.752014
523.135986,314.272003,745.664001
505.567993,312.320007,712.479980
501.664001,304.511993,681.247986
495.808014,312.320007,669.536011
497.760010,312.320007,667.583984
511.424011,329.888000,685.151978
507.519989,329.888000,696.864014
513.375977,312.320007,720.288025
542.656006,320.127991,747.616028
800.320007,324.032013,769.088013
413.824005,513.375977,854.976013
782.752014,365.023987,938.911987
577.791992,132.735992,1018.943970
651.968018,468.480011,1073.599976
609.023987,333.791992,1120.447998
743.711975,35.136002,1145.823975
812.031982,513.375977,1167.296021
694.911987,331.839996,1186.816040
931.104004,-626.591980,1257.088013
720.288025,-423.584015,1339.072021
667.583984,-142.496002,1317.599976
628.544006,-247.904007,1280.511963
640.255981,-390.399994,1264.895996
790.559998,-345.503998,1218.047974
784.703979,-228.384003,1184.864014
776.895996,3.904000,1149.728027
759.328003,234.240005,1145.823975
704.671997,445.056000,1157.536011
679.296021,640.255981,1186.816040
667.583984,897.919983,1206.336060
685.151978,1097.024048,1247.328003
735.903992,1210.239990,1272.703979
712.479980,1179.008057,1303.936035
726.143982,1011.135986,1315.647949
728.096008,851.072021,1309.791992
706.624023,804.223999,1301.984009
771.039978,827.648010,1313.696045
813.984009,847.168030,1319.552002
843.263977,771.039978,1325.407959
894.015991,388.447998,1348.832031
985.760010,-1163.391968,1282.463989
1149.728027,-1253.183960,1298.079956
1042.368042,7.808000,1346.880005
995.520020,525.088013,1401.536011
933.056030,511.424011,1423.008057
938.911987,343.552002,1434.719971
968.192017,121.024002,1442.527954
1087.264038,-62.464001,1432.767944
974.047974,-117.120003,1440.576050
972.096008,-119.071999,1446.432007
997.471985,-263.519989,1452.287964
804.223999,-480.191986,1444.479980
591.455994,-347.455994,1460.095947
587.552002,-230.335999,1450.336060
636.351990,-189.343994,1423.008057
694.911987,19.520000,1413.248047
821.791992,347.455994,1436.671997
1122.400024,620.736023,1403.488037
1627.968018,788.607971,1362.495972
1544.031982,979.903992,1376.160034
1415.199951,1229.760010,1364.447998
1171.199951,1360.543945,1382.015991
113.216003,-903.776001,1393.728027
-230.335999,-347.455994,1397.631958
-191.296005,817.888000,1423.008057
269.376007,1112.640015,1397.631958
333.791992,743.711975,1348.832031
774.943970,460.671997,1319.552002
1165.343994,329.888000,1253.183960
2127.679932,175.679993,1175.104004
977.952026,132.735992,1221.952026
232.287994,-343.552002,1276.608032
-89.792000,177.632004,1116.543945
1011.135986,-44.896000,905.728027
162.016006,-610.976013,745.664001
1186.816040,-230.335999,792.512024
907.679993,-267.424011,788.607971
737.856018,-597.312012,716.383972
739.807983,-730.047974,683.200012
718.335999,-700.768005,732.000000
755.424011,-568.031982,792.512024
796.416016,-609.023987,827.648010
1011.135986,-679.296021,841.312012
1249.280029,-831.552002,825.695984
472.384003,-1069.696045,794.463989
521.184021,185.440002,972.096008
837.408020,991.616028,1095.072021
259.615997,460.671997,1007.231995
605.119995,242.048004,929.151978
507.519989,915.487976,1005.280029
-1348.832031,5190.368164,929.151978
1686.527954,5254.784180,894.015991
1095.072021,4477.888184,897.919983
-569.984009,-109.311996,1001.375977
772.992004,-1134.112061,923.296021
366.976013,-1477.663940,798.367981
519.231995,-1251.232056,761.280029
568.031982,-546.559998,790.559998
546.559998,140.544006,792.512024
954.528015,390.399994,772.992004
310.368011,35.136002,675.392029
240.095993,7.808000,597.312012
-290.847992,81.984001,634.400024
286.944000,751.520020,702.719971
216.671997,1522.560059,732.000000
472.384003,1173.151978,677.343994
427.488007,304.511993,618.783997
329.888000,-163.968002,566.080017
413.824005,19.520000,653.919983
759.328003,296.704010,751.520020
683.200012,189.343994,628.544006
124.928001,-109.311996,507.519989
212.768005,115.167999,495.808014
-119.071999,521.184021,560.223999
284.992004,851.072021,620.736023
423.584015,593.408020,593.408020
128.832001,259.615997,571.935974
177.632004,283.040009,562.176025
343.552002,310.368011,577.791992
240.095993,400.160004,585.599976
316.223999,431.391998,583.648010
267.424011,439.200012,560.223999
271.328003,388.447998,577.791992
517.280029,349.407990,583.648010
314.272003,388.447998,591.455994
298.656006,292.799988,550.463989
288.895996,357.216003,528.992004
206.912003,404.063995,525.088013
265.471985,384.544006,552.416016
300.608002,368.928009,554.367981
271.328003,320.127991,564.127991
296.704010,359.167999,556.320007
261.567993,394.303986,544.607971
257.664001,409.920013,528.992004
273.279999,394.303986,538.752014
218.623993,365.023987,544.607971
203.007996,351.359985,552.416016
259.615997,384.544006,554.367981
251.807999,392.351990,552.416016
222.528000,415.776001,538.752014
208.863998,437.247986,534.848022
189.343994,425.536011,530.943970
208.863998,407.967987,546.559998
253.759995,417.727997,556.320007
236.192001,411.872009,542.656006
189.343994,425.536011,532.895996
189.343994,460.671997,527.039978
126.879997,429.440002,530.943970
115.167999,359.167999,542.656006
261.567993,368.928009,571.935974
261.567993,327.936005,577.791992
273.279999,361.119995,564.127991
273.279999,404.063995,542.656006
208.863998,400.160004,532.895996
216.671997,398.208008,525.088013
271.328003,402.112000,511.424011
288.895996,392.351990,488.000000
259.615997,400.160004,470.432007
218.623993,429.440002,450.911987
185.440002,480.191986,439.200012
171.776001,515.328003,419.679993
210.815994,511.424011,429.440002
232.287994,464.575989,425.536011
185.440002,447.007996,439.200012
240.095993,534.848022,447.007996
199.104004,618.783997,450.911987
148.352005,638.304016,445.056000
158.112000,636.351990,456.768005
158.112000,671.487976,460.671997
171.776001,722.239990,470.432007
204.960007,761.280029,480.191986
210.815994,733.952026,511.424011
232.287994,702.719971,544.607971
284.992004,691.007996,569.984009
325.984009,665.632019,593.408020
337.696014,638.304016,618.783997
327.936005,599.263977,636.351990
320.127991,546.559998,642.208008
230.335999,478.239990,648.064026
97.599998,435.295990,650.015991
117.120003,486.048004,622.687988
300.608002,546.559998,622.687988
427.488007,466.528015,597.312012
372.832001,134.688004,585.599976
382.592010,-17.568001,597.312012
390.399994,115.167999,648.064026
312.320007,292.799988,704.671997
224.479996,374.783997,737.856018
222.528000,361.119995,737.856018
259.615997,263.519989,712.479980
320.127991,158.112000,694.911987
292.799988,60.512001,679.296021
292.799988,52.703999,687.104004
298.656006,122.975998,714.432007
298.656006,167.871994,728.096008
288.895996,150.304001,726.143982
304.511993,128.832001,722.239990
351.359985,107.360001,712.479980
357.216003,115.167999,706.624023
345.503998,158.112000,724.192017
327.936005,206.912003,741.760010
318.175995,294.752014,747.616028
316.223999,372.832001,745.664001
335.743988,304.511993,745.664001
341.600006,179.584000,743.711975
327.936005,156.160004,749.567993
298.656006,253.759995,784.703979
277.183990,357.216003,833.504028
298.656006,314.272003,851.072021
325.984009,214.720001,856.927979
345.503998,181.535995,849.119995
337.696014,265.471985,849.119995
312.320007,357.216003,878.400024
302.559998,357.216003,903.776001
310.368011,279.135986,911.583984
345.503998,228.384003,907.679993
347.455994,197.151993,901.823975
345.503998,232.287994,911.583984
324.032013,267.424011,907.679993
