ACC_X,ACC_Y,ACC_Z
548.512024,460.671997,667.583984
542.656006,472.384003,663.679993
538.752014,466.528015,673.440002
540.703979,468.480011,673.440002
546.559998,468.480011,681.247986
548.512024,466.528015,669.536011
530.943970,470.432007,671.487976
536.799988,470.432007,673.440002
538.752014,460.671997,673.440002
552.416016,460.671997,679.296021
538.752014,474.335999,671.487976
546.559998,466.528015,677.343994
534.848022,468.480011,683.200012
542.656006,470.432007,671.487976
542.656006,466.528015,673.440002
534.848022,470.432007,665.632019
536.799988,464.575989,671.487976
542.656006,464.575989,675.392029
534.848022,470.432007,675.392029
544.607971,468.480011,675.392029
544.607971,466.528015,675.392029
550.463989,466.528015,667.583984
542.656006,470.432007,675.392029
538.752014,460.671997,673.440002
538.752014,464.575989,663.679993
544.607971,464.575989,667.583984
548.512024,462.623993,673.440002
538.752014,460.671997,667.583984
548.512024,460.671997,663.679993
548.512024,462.623993,673.440002
548.512024,462.623993,669.536011
552.416016,456.768005,673.440002
556.320007,464.575989,675.392029
546.559998,450.911987,665.632019
552.416016,456.768005,675.392029
558.271973,460.671997,679.296021
556.320007,458.720001,675.392029
552.416016,454.816010,673.440002
550.463989,452.864014,675.392029
552.416016,458.720001,679.296021
558.271973,458.720001,677.343994
564.127991,454.816010,681.247986
556.320007,456.768005,665.632019
560.223999,445.056000,679.296021
560.223999,447.007996,687.104004
558.271973,445.056000,673.440002
554.367981,445.056000,669.536011
564.127991,458.720001,673.440002
556.320007,452.864014,675.392029
564.127991,454.816010,673.440002
566.080017,454.816010,683.200012
558.271973,447.007996,679.296021
562.176025,452.864014,681.247986
550.463989,441.152008,675.392029
560.223999,448.959991,681.247986
566.080017,447.007996,677.343994
558.271973,447.007996,675.392029
566.080017,462.623993,681.247986
566.080017,456.768005,681.247986
569.984009,448.959991,677.343994
560.223999,448.959991,675.392029
560.223999,454.816010,687.104004
562.176025,452.864014,681.247986
562.176025,452.864014,679.296021
564.127991,456.768005,675.392029
562.176025,458.720001,687.104004
562.176025,458.720001,694.911987
564.127991,458.720001,679.296021
564.127991,456.768005,673.440002
566.080017,454.816010,673.440002
558.271973,448.959991,673.440002
554.367981,454.816010,675.392029
560.223999,456.768005,675.392029
556.320007,452.864014,681.247986
560.223999,443.104004,675.392029
562.176025,452.864014,681.247986
550.463989,448.959991,675.392029
550.463989,452.864014,681.247986
562.176025,462.623993,669.536011
568.031982,464.575989,669.536011
556.320007,472.384003,675.392029
564.127991,456.768005,677.343994
564.127991,464.575989,675.392029
566.080017,464.575989,679.296021
571.935974,460.671997,681.247986
571.935974,454.816010,681.247986
568.031982,458.720001,681.247986
562.176025,458.720001,692.960022
560.223999,464.575989,681.247986
568.031982,456.768005,679.296021
566.080017,456.768005,675.392029
571.935974,456.768005,681.247986
558.271973,452.864014,685.151978
569.984009,462.623993,675.392029
566.080017,462.623993,681.247986
571.935974,468.480011,685.151978
575.840027,468.480011,681.247986
571.935974,470.432007,681.247986
569.984009,474.335999,679.296021
566.080017,468.480011,681.247986
566.080017,460.671997,687.104004
562.176025,470.432007,675.392029
571.935974,464.575989,681.247986
573.888000,468.480011,685.151978
575.840027,468.480011,675.392029
568.031982,470.432007,681.247986
573.888000,472.384003,677.343994
569.984009,470.432007,671.487976
579.744019,476.287994,679.296021
577.791992,478.239990,669.536011
575.840027,468.480011,681.247986
579.744019,472.384003,677.343994
573.888000,472.384003,677.343994
577.791992,470.432007,679.296021
579.744019,476.287994,679.296021
579.744019,478.239990,679.296021
569.984009,474.335999,681.247986
577.791992,478.239990,667.583984
573.888000,480.191986,677.343994
575.840027,480.191986,669.536011
571.935974,478.239990,665.632019
569.984009,472.384003,675.392029
575.840027,472.384003,675.392029
564.127991,472.384003,669.536011
569.984009,482.144012,679.296021
566.080017,478.239990,671.487976
571.935974,476.287994,671.487976
577.791992,476.287994,675.392029
581.695984,476.287994,681.247986
568.031982,476.287994,677.343994
579.744019,486.048004,677.343994
579.744019,486.048004,685.151978
569.984009,486.048004,671.487976
569.984009,476.287994,677.343994
579.744019,489.951996,681.247986
573.888000,491.903992,681.247986
575.840027,488.000000,671.487976
579.744019,480.191986,681.247986
575.840027,484.096008,671.487976
577.791992,486.048004,677.343994
579.744019,489.951996,673.440002
569.984009,480.191986,677.343994
575.840027,486.048004,681.247986
583.648010,486.048004,673.440002
579.744019,484.096008,685.151978
581.695984,484.096008,679.296021
581.695984,491.903992,681.247986
581.695984,489.951996,673.440002
581.695984,488.000000,677.343994
573.888000,495.808014,681.247986
579.744019,488.000000,679.296021
581.695984,499.712006,677.343994
581.695984,484.096008,675.392029
581.695984,484.096008,673.440002
583.648010,482.144012,669.536011
587.552002,486.048004,673.440002
581.695984,491.903992,675.392029
587.552002,488.000000,665.632019
579.744019,489.951996,663.679993
575.840027,482.144012,671.487976
583.648010,488.000000,673.440002
587.552002,493.855988,671.487976
573.888000,489.951996,663.679993
583.648010,484.096008,679.296021
575.840027,486.048004,671.487976
587.552002,488.000000,673.440002
581.695984,488.000000,677.343994
583.648010,493.855988,679.296021
581.695984,493.855988,675.392029
579.744019,495.808014,675.392029
579.744019,497.760010,675.392029
579.744019,493.855988,667.583984
573.888000,495.808014,675.392029
571.935974,497.760010,667.583984
573.888000,499.712006,671.487976
579.744019,489.951996,663.679993
583.648010,495.808014,675.392029
581.695984,497.760010,669.536011
587.552002,499.712006,677.343994
581.695984,491.903992,669.536011
587.552002,501.664001,671.487976
579.744019,501.664001,673.440002
579.744019,495.808014,669.536011
583.648010,495.808014,677.343994
579.744019,491.903992,673.440002
587.552002,495.808014,677.343994
579.744019,491.903992,673.440002
575.840027,505.567993,675.392029
579.744019,495.808014,675.392029
585.599976,495.808014,679.296021
579.744019,493.855988,677.343994
583.648010,505.567993,673.440002
579.744019,501.664001,675.392029
587.552002,499.712006,677.343994
587.552002,489.951996,675.392029
583.648010,493.855988,679.296021
585.599976,495.808014,679.296021
585.599976,489.951996,679.296021
579.744019,497.760010,671.487976
569.984009,491.903992,669.536011
577.791992,488.000000,681.247986
573.888000,484.096008,667.583984
581.695984,497.760010,675.392029
583.648010,491.903992,679.296021
581.695984,484.096008,681.247986
583.648010,489.951996,671.487976
583.648010,497.760010,671.487976
569.984009,501.664001,673.440002
579.744019,495.808014,673.440002
569.984009,486.048004,677.343994
579.744019,495.808014,669.536011
583.648010,495.808014,677.343994
577.791992,505.567993,675.392029
577.791992,486.048004,663.679993
573.888000,489.951996,671.487976
569.984009,497.760010,671.487976
575.840027,489.951996,663.679993
579.744019,489.951996,663.679993
577.791992,489.951996,667.583984
577.791992,484.096008,671.487976
575.840027,484.096008,667.583984
579.744019,488.000000,679.296021
575.840027,489.951996,667.583984
569.984009,493.855988,671.487976
569.984009,484.096008,671.487976
577.791992,486.048004,673.440002
577.791992,482.144012,667.583984
577.791992,480.191986,673.440002
571.935974,489.951996,671.487976
568.031982,482.144012,681.247986
569.984009,484.096008,675.392029
564.127991,488.000000,673.440002
564.127991,486.048004,675.392029
566.080017,484.096008,677.343994
566.080017,476.287994,669.536011
564.127991,476.287994,673.440002
564.127991,482.144012,671.487976
558.271973,480.191986,673.440002
560.223999,476.287994,675.392029
562.176025,472.384003,681.247986
560.223999,484.096008,683.200012
564.127991,472.384003,685.151978
556.320007,480.191986,675.392029
562.176025,476.287994,683.200012
560.223999,472.384003,687.104004
564.127991,472.384003,677.343994
571.935974,478.239990,677.343994
564.127991,484.096008,691.007996
558.271973,470.432007,691.007996
558.271973,470.432007,689.056030
564.127991,482.144012,683.200012
562.176025,468.480011,671.487976
566.080017,476.287994,673.440002
560.223999,478.239990,675.392029
564.127991,478.239990,675.392029
562.176025,468.480011,677.343994
568.031982,460.671997,661.728027
564.127991,464.575989,673.440002
554.367981,470.432007,657.823975
562.176025,468.480011,665.632019
558.271973,470.432007,661.728027
556.320007,474.335999,665.632019
560.223999,462.623993,659.776001
564.127991,468.480011,655.872009
560.223999,462.623993,665.632019
556.320007,466.528015,667.583984
564.127991,472.384003,659.776001
556.320007,468.480011,665.632019
552.416016,476.287994,663.679993
554.367981,456.768005,669.536011
560.223999,470.432007,667.583984
556.320007,482.144012,683.200012
560.223999,472.384003,681.247986
562.176025,480.191986,685.151978
558.271973,486.048004,675.392029
560.223999,484.096008,681.247986
562.176025,482.144012,685.151978
568.031982,484.096008,669.536011
558.271973,482.144012,663.679993
556.320007,480.191986,663.679993
558.271973,476.287994,667.583984
554.367981,476.287994,661.728027
564.127991,470.432007,659.776001
558.271973,476.287994,655.872009
569.984009,460.671997,650.015991
562.176025,456.768005,659.776001
569.984009,456.768005,655.872009
575.840027,450.911987,655.872009
569.984009,447.007996,657.823975
571.935974,454.816010,659.776001
569.984009,445.056000,659.776001
566.080017,450.911987,665.632019
566.080017,458.720001,665.632019
573.888000,458.720001,673.440002
566.080017,454.816010,665.632019
569.984009,452.864014,663.679993
569.984009,460.671997,663.679993
577.791992,468.480011,655.872009
579.744019,464.575989,667.583984
573.888000,470.432007,673.440002
577.791992,468.480011,673.440002
579.744019,468.480011,671.487976
569.984009,470.432007,667.583984
569.984009,460.671997,673.440002
573.888000,460.671997,667.583984
579.744019,454.816010,677.343994
575.840027,452.864014,677.343994
575.840027,437.247986,675.392029
571.935974,447.007996,667.583984
575.840027,448.959991,677.343994
569.984009,441.152008,667.583984
566.080017,445.056000,671.487976
566.080017,445.056000,665.632019
571.935974,447.007996,677.343994
573.888000,450.911987,677.343994
571.935974,447.007996,671.487976
568.031982,447.007996,667.583984
573.888000,454.816010,671.487976
579.744019,456.768005,679.296021
573.888000,458.720001,675.392029
573.888000,445.056000,681.247986
575.840027,456.768005,681.247986
573.888000,462.623993,685.151978
569.984009,454.816010,685.151978
575.840027,454.816010,685.151978
569.984009,448.959991,679.296021
575.840027,448.959991,683.200012
579.744019,445.056000,675.392029
573.888000,443.104004,679.296021
573.888000,445.056000,689.056030
569.984009,445.056000,689.056030
575.840027,437.247986,683.200012
575.840027,450.911987,677.343994
568.031982,435.295990,675.392029
566.080017,437.247986,681.247986
568.031982,441.152008,681.247986
579.744019,450.911987,681.247986
569.984009,450.911987,679.296021
573.888000,454.816010,679.296021
571.935974,452.864014,696.864014
571.935974,456.768005,687.104004
566.080017,462.623993,689.056030
566.080017,456.768005,692.960022
568.031982,468.480011,700.768005
571.935974,466.528015,687.104004
566.080017,474.335999,692.960022
569.984009,462.623993,683.200012
568.031982,458.720001,692.960022
569.984009,458.720001,691.007996
569.984009,462.623993,698.815979
573.888000,445.056000,691.007996
569.984009,447.007996,694.911987
560.223999,456.768005,696.864014
562.176025,450.911987,692.960022
562.176025,443.104004,696.864014
569.984009,448.959991,691.007996
564.127991,462.623993,687.104004
556.320007,462.623993,696.864014
562.176025,462.623993,694.911987
560.223999,452.864014,692.960022
562.176025,456.768005,691.007996
562.176025,466.528015,694.911987
571.935974,456.768005,691.007996
571.935974,458.720001,698.815979
569.984009,466.528015,694.911987
568.031982,458.720001,694.911987
564.127991,454.816010,694.911987
562.176025,456.768005,704.671997
564.127991,458.720001,712.479980
556.320007,462.623993,702.719971
564.127991,448.959991,694.911987
558.271973,443.104004,692.960022
558.271973,445.056000,692.960022
556.320007,443.104004,694.911987
550.463989,437.247986,691.007996
542.656006,441.152008,698.815979
550.463989,443.104004,696.864014
548.512024,448.959991,691.007996
550.463989,458.720001,685.151978
550.463989,448.959991,685.151978
546.559998,441.152008,691.007996
548.512024,454.816010,683.200012
552.416016,454.816010,698.815979
548.512024,447.007996,687.104004
548.512024,448.959991,689.056030
538.752014,458.720001,694.911987
530.943970,448.959991,692.960022
540.703979,450.911987,698.815979
540.703979,458.720001,698.815979
538.752014,448.959991,691.007996
544.607971,450.911987,691.007996
544.607971,462.623993,692.960022
544.607971,450.911987,696.864014
540.703979,445.056000,679.296021
536.799988,445.056000,691.007996
550.463989,433.343994,683.200012
546.559998,439.200012,681.247986
544.607971,433.343994,681.247986
532.895996,429.440002,691.007996
544.607971,452.864014,696.864014
544.607971,445.056000,691.007996
544.607971,439.200012,692.960022
536.799988,458.720001,683.200012
542.656006,454.816010,689.056030
548.512024,462.623993,689.056030
544.607971,462.623993,692.960022
550.463989,466.528015,687.104004
548.512024,472.384003,687.104004
554.367981,450.911987,691.007996
558.271973,460.671997,696.864014
560.223999,458.720001,696.864014
558.271973,460.671997,691.007996
552.416016,458.720001,683.200012
550.463989,452.864014,689.056030
550.463989,450.911987,687.104004
554.367981,458.720001,685.151978
550.463989,443.104004,689.056030
560.223999,447.007996,685.151978
568.031982,452.864014,681.247986
560.223999,458.720001,683.200012
560.223999,450.911987,687.104004
560.223999,447.007996,675.392029
560.223999,456.768005,681.247986
566.080017,460.671997,679.296021
554.367981,458.720001,677.343994
562.176025,470.432007,685.151978
562.176025,472.384003,689.056030
571.935974,464.575989,685.151978
571.935974,464.575989,692.960022
575.840027,464.575989,687.104004
577.791992,458.720001,683.200012
571.935974,450.911987,698.815979
575.840027,450.911987,694.911987
577.791992,450.911987,702.719971
