ACC_X,ACC_Y,ACC_Z
784.703979,386.496002,503.615997
778.848022,390.399994,505.567993
790.559998,388.447998,501.664001
786.656006,382.592010,495.808014
790.559998,386.496002,497.760010
792.512024,388.447998,509.471985
790.559998,386.496002,503.615997
790.559998,384.544006,509.471985
788.607971,378.687988,505.567993
780.799988,380.640015,509.471985
790.559998,382.592010,503.615997
788.607971,380.640015,505.567993
790.559998,386.496002,509.471985
798.367981,376.735992,507.519989
802.271973,384.544006,509.471985
788.607971,382.592010,503.615997
798.367981,388.447998,501.664001
792.512024,382.592010,501.664001
802.271973,384.544006,503.615997
802.271973,390.399994,509.471985
786.656006,386.496002,501.664001
786.656006,390.399994,505.567993
786.656006,392.351990,501.664001
780.799988,386.496002,505.567993
796.416016,382.592010,503.615997
794.463989,374.783997,497.760010
784.703979,388.447998,509.471985
792.512024,380.640015,495.808014
790.559998,374.783997,497.760010
794.463989,392.351990,501.664001
792.512024,386.496002,497.760010
796.416016,374.783997,499.712006
794.463989,374.783997,495.808014
790.559998,384.544006,501.664001
790.559998,378.687988,509.471985
784.703979,374.783997,505.567993
792.512024,388.447998,503.615997
796.416016,380.640015,501.664001
802.271973,386.496002,505.567993
800.320007,384.544006,501.664001
790.559998,382.592010,499.712006
798.367981,382.592010,503.615997
796.416016,382.592010,499.712006
794.463989,384.544006,503.615997
802.271973,386.496002,503.615997
798.367981,382.592010,495.808014
804.223999,384.544006,509.471985
794.463989,382.592010,505.567993
800.320007,384.544006,505.567993
800.320007,380.640015,503.615997
800.320007,384.544006,505.567993
800.320007,386.496002,501.664001
810.080017,384.544006,513.375977
813.984009,386.496002,511.424011
802.271973,382.592010,517.280029
806.176025,386.496002,499.712006
808.127991,392.351990,509.471985
808.127991,386.496002,511.424011
808.127991,388.447998,507.519989
804.223999,388.447998,507.519989
800.320007,390.399994,505.567993
802.271973,384.544006,499.712006
806.176025,390.399994,505.567993
804.223999,396.256012,503.615997
796.416016,386.496002,509.471985
813.984009,388.447998,505.567993
802.271973,384.544006,505.567993
800.320007,386.496002,505.567993
798.367981,386.496002,503.615997
806.176025,386.496002,501.664001
808.127991,394.303986,517.280029
806.176025,382.592010,503.615997
802.271973,382.592010,505.567993
800.320007,388.447998,507.519989
804.223999,382.592010,513.375977
804.223999,392.351990,507.519989
802.271973,382.592010,513.375977
804.223999,382.592010,505.567993
810.080017,386.496002,505.567993
802.271973,388.447998,507.519989
804.223999,390.399994,501.664001
796.416016,378.687988,509.471985
804.223999,388.447998,509.471985
806.176025,386.496002,497.760010
798.367981,392.351990,501.664001
800.320007,378.687988,503.615997
794.463989,386.496002,509.471985
790.559998,374.783997,505.567993
800.320007,386.496002,501.664001
804.223999,392.351990,507.519989
804.223999,386.496002,499.712006
804.223999,382.592010,505.567993
804.223999,384.544006,497.760010
800.320007,384.544006,505.567993
804.223999,376.735992,503.615997
798.367981,374.783997,509.471985
794.463989,384.544006,515.328003
792.512024,392.351990,501.664001
794.463989,378.687988,509.471985
802.271973,382.592010,507.519989
792.512024,380.640015,499.712006
796.416016,380.640015,505.567993
806.176025,368.928009,503.615997
792.512024,376.735992,505.567993
790.559998,380.640015,505.567993
796.416016,374.783997,505.567993
794.463989,372.832001,505.567993
790.559998,388.447998,509.471985
796.416016,378.687988,521.184021
796.416016,384.544006,513.375977
790.559998,378.687988,511.424011
800.320007,376.735992,507.519989
792.512024,368.928009,517.280029
800.320007,376.735992,511.424011
792.512024,376.735992,507.519989
792.512024,372.832001,507.519989
792.512024,374.783997,497.760010
794.463989,372.832001,497.760010
790.559998,374.783997,495.808014
784.703979,374.783997,499.712006
794.463989,368.928009,488.000000
790.559998,370.880005,495.808014
794.463989,368.928009,493.855988
782.752014,368.928009,493.855988
788.607971,368.928009,491.903992
780.799988,366.976013,499.712006
790.559998,366.976013,488.000000
790.559998,368.928009,493.855988
794.463989,374.783997,495.808014
794.463989,372.832001,497.760010
790.559998,370.880005,505.567993
800.320007,370.880005,505.567993
798.367981,366.976013,509.471985
796.416016,365.023987,509.471985
800.320007,374.783997,515.328003
810.080017,366.976013,507.519989
806.176025,368.928009,513.375977
798.367981,370.880005,511.424011
804.223999,368.928009,507.519989
806.176025,368.928009,513.375977
800.320007,370.880005,509.471985
804.223999,368.928009,511.424011
800.320007,368.928009,503.615997
804.223999,366.976013,503.615997
810.080017,372.832001,501.664001
806.176025,372.832001,503.615997
804.223999,365.023987,491.903992
796.416016,365.023987,491.903992
802.271973,372.832001,505.567993
806.176025,359.167999,505.567993
812.031982,366.976013,507.519989
796.416016,365.023987,503.615997
808.127991,361.119995,507.519989
808.127991,365.023987,503.615997
808.127991,363.071991,507.519989
802.271973,357.216003,517.280029
794.463989,370.880005,507.519989
804.223999,359.167999,517.280029
800.320007,372.832001,513.375977
806.176025,368.928009,513.375977
806.176025,372.832001,513.375977
794.463989,372.832001,499.712006
800.320007,363.071991,509.471985
802.271973,368.928009,505.567993
804.223999,370.880005,501.664001
798.367981,363.071991,491.903992
800.320007,372.832001,488.000000
788.607971,366.976013,486.048004
802.271973,363.071991,486.048004
788.607971,370.880005,480.191986
790.559998,359.167999,484.096008
796.416016,353.312012,484.096008
790.559998,355.264008,489.951996
792.512024,357.216003,484.096008
800.320007,363.071991,489.951996
794.463989,370.880005,495.808014
800.320007,359.167999,493.855988
800.320007,361.119995,499.712006
796.416016,361.119995,503.615997
800.320007,365.023987,511.424011
796.416016,365.023987,513.375977
804.223999,361.119995,511.424011
806.176025,366.976013,528.992004
804.223999,372.832001,515.328003
798.367981,372.832001,511.424011
802.271973,370.880005,505.567993
800.320007,374.783997,509.471985
794.463989,374.783997,493.855988
790.559998,374.783997,499.712006
788.607971,368.928009,501.664001
790.559998,372.832001,497.760010
794.463989,376.735992,488.000000
790.559998,372.832001,497.760010
790.559998,370.880005,493.855988
792.512024,372.832001,493.855988
794.463989,365.023987,488.000000
792.512024,361.119995,491.903992
780.799988,359.167999,499.712006
784.703979,365.023987,503.615997
790.559998,366.976013,503.615997
788.607971,361.119995,503.615997
792.512024,376.735992,505.567993
790.559998,378.687988,509.471985
788.607971,366.976013,507.519989
784.703979,378.687988,503.615997
784.703979,374.783997,497.760010
780.799988,378.687988,488.000000
780.799988,382.592010,491.903992
780.799988,378.687988,493.855988
776.895996,370.880005,495.808014
778.848022,372.832001,491.903992
776.895996,366.976013,491.903992
776.895996,372.832001,491.903992
776.895996,368.928009,484.096008
782.752014,365.023987,484.096008
771.039978,363.071991,484.096008
769.088013,372.832001,488.000000
774.943970,365.023987,488.000000
774.943970,374.783997,484.096008
765.184021,359.167999,484.096008
772.992004,361.119995,486.048004
776.895996,366.976013,489.951996
780.799988,376.735992,484.096008
776.895996,376.735992,495.808014
774.943970,378.687988,493.855988
772.992004,376.735992,491.903992
776.895996,382.592010,493.855988
776.895996,384.544006,499.712006
778.848022,384.544006,497.760010
772.992004,372.832001,491.903992
769.088013,370.880005,497.760010
778.848022,376.735992,491.903992
776.895996,372.832001,503.615997
778.848022,374.783997,489.951996
772.992004,370.880005,491.903992
780.799988,378.687988,495.808014
776.895996,366.976013,491.903992
772.992004,361.119995,488.000000
772.992004,363.071991,480.191986
776.895996,376.735992,489.951996
774.943970,368.928009,484.096008
771.039978,365.023987,489.951996
772.992004,366.976013,491.903992
776.895996,380.640015,486.048004
771.039978,370.880005,491.903992
771.039978,372.832001,488.000000
769.088013,388.447998,497.760010
767.135986,378.687988,493.855988
776.895996,386.496002,493.855988
776.895996,382.592010,488.000000
765.184021,386.496002,488.000000
769.088013,378.687988,493.855988
782.752014,388.447998,493.855988
778.848022,390.399994,497.760010
782.752014,390.399994,491.903992
776.895996,378.687988,493.855988
774.943970,378.687988,486.048004
772.992004,382.592010,484.096008
774.943970,374.783997,484.096008
771.039978,382.592010,486.048004
782.752014,386.496002,482.144012
772.992004,380.640015,480.191986
772.992004,388.447998,480.191986
782.752014,388.447998,486.048004
780.799988,384.544006,486.048004
771.039978,386.496002,484.096008
774.943970,386.496002,493.855988
776.895996,392.351990,486.048004
780.799988,382.592010,488.000000
780.799988,388.447998,497.760010
782.752014,388.447998,493.855988
780.799988,396.256012,493.855988
778.848022,400.160004,484.096008
782.752014,386.496002,480.191986
784.703979,388.447998,478.239990
782.752014,388.447998,482.144012
772.992004,384.544006,491.903992
780.799988,384.544006,488.000000
782.752014,388.447998,488.000000
774.943970,382.592010,488.000000
780.799988,390.399994,499.712006
782.752014,384.544006,493.855988
776.895996,390.399994,488.000000
778.848022,382.592010,476.287994
776.895996,380.640015,486.048004
776.895996,382.592010,488.000000
780.799988,394.303986,491.903992
778.848022,392.351990,484.096008
778.848022,390.399994,488.000000
778.848022,392.351990,488.000000
778.848022,388.447998,488.000000
786.656006,390.399994,486.048004
790.559998,396.256012,484.096008
790.559998,382.592010,484.096008
790.559998,386.496002,489.951996
780.799988,386.496002,495.808014
776.895996,390.399994,495.808014
786.656006,386.496002,495.808014
790.559998,394.303986,495.808014
780.799988,392.351990,493.855988
782.752014,396.256012,491.903992
786.656006,382.592010,491.903992
790.559998,380.640015,497.760010
780.799988,374.783997,484.096008
780.799988,380.640015,489.951996
778.848022,384.544006,493.855988
769.088013,382.592010,491.903992
772.992004,382.592010,486.048004
776.895996,378.687988,491.903992
782.752014,378.687988,486.048004
776.895996,384.544006,488.000000
782.752014,382.592010,486.048004
774.943970,374.783997,489.951996
778.848022,388.447998,495.808014
778.848022,382.592010,486.048004
776.895996,384.544006,495.808014
782.752014,384.544006,493.855988
780.799988,382.592010,491.903992
776.895996,378.687988,497.760010
782.752014,380.640015,486.048004
786.656006,380.640015,497.760010
774.943970,386.496002,499.712006
780.799988,378.687988,493.855988
780.799988,384.544006,493.855988
776.895996,382.592010,488.000000
784.703979,382.592010,488.000000
778.848022,384.544006,488.000000
782.752014,388.447998,488.000000
778.848022,384.544006,499.712006
776.895996,376.735992,493.855988
778.848022,380.640015,484.096008
784.703979,380.640015,491.903992
784.703979,386.496002,489.951996
782.752014,392.351990,491.903992
786.656006,394.303986,484.096008
788.607971,392.351990,491.903992
780.799988,382.592010,491.903992
788.607971,392.351990,493.855988
776.895996,382.592010,486.048004
780.799988,396.256012,488.000000
786.656006,396.256012,486.048004
784.703979,386.496002,486.048004
788.607971,390.399994,486.048004
784.703979,388.447998,486.048004
782.752014,392.351990,486.048004
782.752014,396.256012,489.951996
790.559998,386.496002,484.096008
790.559998,386.496002,482.144012
790.559998,390.399994,484.096008
794.463989,384.544006,484.096008
784.703979,390.399994,489.951996
792.512024,392.351990,491.903992
790.559998,394.303986,493.855988
792.512024,394.303986,493.855988
798.367981,398.208008,486.048004
802.271973,394.303986,486.048004
792.512024,398.208008,480.191986
798.367981,396.256012,486.048004
802.271973,392.351990,486.048004
796.416016,392.351990,486.048004
806.176025,400.160004,484.096008
792.512024,404.063995,486.048004
796.416016,398.208008,488.000000
804.223999,396.256012,486.048004
806.176025,394.303986,489.951996
804.223999,402.112000,488.000000
806.176025,404.063995,484.096008
806.176025,394.303986,484.096008
812.031982,402.112000,484.096008
810.080017,394.303986,482.144012
804.223999,394.303986,486.048004
813.984009,398.208008,484.096008
806.176025,400.160004,484.096008
802.271973,390.399994,484.096008
810.080017,400.160004,480.191986
804.223999,392.351990,486.048004
800.320007,404.063995,478.239990
804.223999,394.303986,486.048004
804.223999,400.160004,478.239990
800.320007,398.208008,480.191986
806.176025,404.063995,472.384003
798.367981,404.063995,480.191986
800.320007,398.208008,480.191986
804.223999,396.256012,472.384003
800.320007,407.967987,488.000000
804.223999,406.015991,486.048004
810.080017,400.160004,484.096008
813.984009,396.256012,482.144012
806.176025,400.160004,489.951996
804.223999,404.063995,472.384003
806.176025,392.351990,476.287994
806.176025,404.063995,482.144012
804.223999,398.208008,478.239990
806.176025,394.303986,476.287994
810.080017,400.160004,482.144012
812.031982,402.112000,478.239990
808.127991,409.920013,472.384003
808.127991,402.112000,472.384003
810.080017,400.160004,478.239990
813.984009,398.208008,478.239990
817.888000,400.160004,466.528015
810.080017,402.112000,480.191986
819.840027,404.063995,478.239990
804.223999,406.015991,480.191986
817.888000,402.112000,482.144012
806.176025,404.063995,484.096008
808.127991,388.447998,482.144012
804.223999,398.208008,468.480011
808.127991,406.015991,484.096008
815.935974,402.112000,476.287994
808.127991,394.303986,480.191986
810.080017,406.015991,478.239990
806.176025,404.063995,482.144012
806.176025,406.015991,478.239990
808.127991,411.872009,486.048004
810.080017,404.063995,478.239990
810.080017,400.160004,482.144012
808.127991,404.063995,472.384003
808.127991,402.112000,464.575989
800.320007,406.015991,464.575989
806.176025,394.303986,478.239990
802.271973,407.967987,472.384003
798.367981,407.967987,476.287994
800.320007,409.920013,468.480011
802.271973,409.920013,478.239990
804.223999,406.015991,478.239990
788.607971,411.872009,470.432007
792.512024,407.967987,476.287994
798.367981,407.967987,476.287994
796.416016,400.160004,468.480011
800.320007,409.920013,468.480011
804.223999,419.679993,468.480011
798.367981,404.063995,478.239990
798.367981,417.727997,466.528015
