ACC_X,ACC_Y,ACC_Z
534.848022,433.343994,735.903992
538.752014,435.295990,737.856018
536.799988,439.200012,730.047974
534.848022,441.152008,728.096008
538.752014,439.200012,735.903992
532.895996,437.247986,735.903992
530.943970,433.343994,733.952026
530.943970,437.247986,730.047974
540.703979,447.007996,733.952026
534.848022,443.104004,737.856018
540.703979,447.007996,726.143982
542.656006,441.152008,730.047974
536.799988,433.343994,732.000000
536.799988,433.343994,726.143982
540.703979,439.200012,728.096008
538.752014,441.152008,732.000000
544.607971,439.200012,726.143982
540.703979,439.200012,737.856018
542.656006,429.440002,732.000000
544.607971,443.104004,735.903992
538.752014,441.152008,735.903992
542.656006,433.343994,739.807983
538.752014,435.295990,737.856018
542.656006,443.104004,741.760010
538.752014,439.200012,735.903992
538.752014,431.391998,730.047974
548.512024,443.104004,735.903992
542.656006,443.104004,737.856018
538.752014,443.104004,739.807983
530.943970,441.152008,737.856018
538.752014,425.536011,741.760010
536.799988,431.391998,739.807983
532.895996,441.152008,741.760010
536.799988,437.247986,735.903992
536.799988,439.200012,743.711975
540.703979,435.295990,743.711975
536.799988,437.247986,728.096008
534.848022,431.391998,737.856018
536.799988,433.343994,735.903992
540.703979,445.056000,732.000000
534.848022,435.295990,737.856018
534.848022,433.343994,743.711975
538.752014,435.295990,735.903992
538.752014,433.343994,730.047974
534.848022,433.343994,743.711975
532.895996,439.200012,741.760010
536.799988,429.440002,737.856018
538.752014,429.440002,733.952026
532.895996,431.391998,735.903992
532.895996,443.104004,732.000000
530.943970,431.391998,728.096008
530.943970,445.056000,730.047974
532.895996,439.200012,730.047974
534.848022,445.056000,730.047974
528.992004,437.247986,733.952026
532.895996,445.056000,732.000000
530.943970,445.056000,726.143982
530.943970,437.247986,728.096008
534.848022,445.056000,732.000000
534.848022,447.007996,733.952026
527.039978,441.152008,724.192017
532.895996,435.295990,741.760010
532.895996,445.056000,737.856018
532.895996,439.200012,739.807983
527.039978,443.104004,724.192017
525.088013,441.152008,739.807983
534.848022,441.152008,730.047974
532.895996,443.104004,737.856018
530.943970,439.200012,733.952026
532.895996,441.152008,741.760010
538.752014,447.007996,743.711975
527.039978,437.247986,730.047974
532.895996,431.391998,735.903992
538.752014,439.200012,730.047974
527.039978,437.247986,733.952026
540.703979,439.200012,732.000000
530.943970,433.343994,728.096008
536.799988,435.295990,726.143982
534.848022,433.343994,735.903992
534.848022,441.152008,728.096008
540.703979,439.200012,730.047974
538.752014,447.007996,733.952026
536.799988,437.247986,732.000000
530.943970,439.200012,732.000000
536.799988,431.391998,737.856018
536.799988,431.391998,733.952026
536.799988,437.247986,732.000000
532.895996,441.152008,733.952026
528.992004,435.295990,735.903992
540.703979,437.247986,743.711975
534.848022,423.584015,733.952026
546.559998,429.440002,733.952026
530.943970,431.391998,735.903992
544.607971,431.391998,735.903992
542.656006,429.440002,737.856018
546.559998,441.152008,735.903992
542.656006,441.152008,737.856018
540.703979,435.295990,743.711975
538.752014,439.200012,735.903992
548.512024,433.343994,737.856018
536.799988,439.200012,737.856018
538.752014,447.007996,733.952026
538.752014,435.295990,741.760010
546.559998,439.200012,730.047974
538.752014,443.104004,741.760010
538.752014,439.200012,726.143982
540.703979,429.440002,743.711975
534.848022,443.104004,745.664001
542.656006,439.200012,735.903992
538.752014,443.104004,733.952026
544.607971,445.056000,730.047974
540.703979,437.247986,745.664001
538.752014,439.200012,737.856018
542.656006,429.440002,737.856018
544.607971,431.391998,741.760010
540.703979,431.391998,735.903992
536.799988,431.391998,730.047974
540.703979,435.295990,743.711975
544.607971,435.295990,743.711975
546.559998,427.488007,733.952026
538.752014,433.343994,737.856018
546.559998,429.440002,737.856018
548.512024,435.295990,724.192017
542.656006,435.295990,735.903992
534.848022,437.247986,735.903992
538.752014,439.200012,737.856018
538.752014,439.200012,733.952026
542.656006,441.152008,732.000000
538.752014,439.200012,737.856018
534.848022,441.152008,732.000000
542.656006,439.200012,733.952026
542.656006,437.247986,739.807983
536.799988,445.056000,732.000000
538.752014,427.488007,726.143982
538.752014,429.440002,735.903992
536.799988,439.200012,724.192017
544.607971,441.152008,732.000000
542.656006,443.104004,733.952026
530.943970,433.343994,733.952026
544.607971,435.295990,743.711975
538.752014,435.295990,733.952026
534.848022,431.391998,741.760010
534.848022,425.536011,743.711975
536.799988,433.343994,737.856018
534.848022,435.295990,735.903992
536.799988,439.200012,730.047974
534.848022,439.200012,741.760010
536.799988,435.295990,739.807983
530.943970,439.200012,730.047974
536.799988,437.247986,728.096008
536.799988,439.200012,730.047974
534.848022,441.152008,726.143982
527.039978,429.440002,722.239990
527.039978,435.295990,743.711975
528.992004,437.247986,722.239990
527.039978,437.247986,722.239990
532.895996,433.343994,722.239990
530.943970,437.247986,728.096008
525.088013,433.343994,722.239990
519.231995,437.247986,730.047974
528.992004,435.295990,722.239990
523.135986,425.536011,724.192017
523.135986,435.295990,722.239990
530.943970,443.104004,728.096008
532.895996,431.391998,735.903992
536.799988,439.200012,726.143982
528.992004,435.295990,732.000000
523.135986,431.391998,728.096008
517.280029,431.391998,732.000000
525.088013,431.391998,733.952026
523.135986,433.343994,733.952026
525.088013,433.343994,730.047974
527.039978,447.007996,732.000000
528.992004,433.343994,726.143982
527.039978,433.343994,722.239990
523.135986,443.104004,730.047974
519.231995,439.200012,726.143982
527.039978,437.247986,732.000000
527.039978,425.536011,726.143982
525.088013,437.247986,733.952026
525.088013,433.343994,733.952026
528.992004,437.247986,728.096008
517.280029,433.343994,728.096008
527.039978,443.104004,726.143982
528.992004,443.104004,737.856018
528.992004,435.295990,728.096008
519.231995,435.295990,735.903992
517.280029,433.343994,728.096008
521.184021,433.343994,724.192017
521.184021,445.056000,730.047974
528.992004,435.295990,728.096008
521.184021,443.104004,724.192017
517.280029,439.200012,730.047974
513.375977,439.200012,732.000000
517.280029,439.200012,726.143982
517.280029,437.247986,728.096008
528.992004,433.343994,728.096008
525.088013,439.200012,728.096008
519.231995,435.295990,728.096008
523.135986,439.200012,722.239990
515.328003,441.152008,728.096008
527.039978,447.007996,726.143982
525.088013,441.152008,720.288025
519.231995,439.200012,720.288025
519.231995,439.200012,726.143982
515.328003,433.343994,735.903992
519.231995,437.247986,732.000000
525.088013,437.247986,722.239990
519.231995,441.152008,726.143982
515.328003,441.152008,739.807983
523.135986,437.247986,726.143982
525.088013,443.104004,728.096008
521.184021,445.056000,730.047974
525.088013,435.295990,728.096008
521.184021,441.152008,724.192017
523.135986,447.007996,735.903992
527.039978,437.247986,733.952026
523.135986,437.247986,743.711975
532.895996,447.007996,732.000000
525.088013,437.247986,730.047974
525.088013,441.152008,743.711975
525.088013,439.200012,737.856018
519.231995,431.391998,732.000000
519.231995,435.295990,739.807983
523.135986,439.200012,733.952026
515.328003,437.247986,737.856018
515.328003,441.152008,735.903992
523.135986,437.247986,730.047974
527.039978,439.200012,741.760010
530.943970,437.247986,728.096008
527.039978,445.056000,730.047974
515.328003,447.007996,728.096008
519.231995,445.056000,724.192017
521.184021,448.959991,726.143982
525.088013,439.200012,728.096008
517.280029,429.440002,733.952026
517.280029,429.440002,728.096008
517.280029,439.200012,726.143982
519.231995,433.343994,728.096008
521.184021,439.200012,741.760010
515.328003,441.152008,733.952026
523.135986,443.104004,726.143982
511.424011,439.200012,726.143982
523.135986,441.152008,730.047974
523.135986,441.152008,735.903992
523.135986,435.295990,733.952026
519.231995,437.247986,730.047974
523.135986,429.440002,739.807983
517.280029,441.152008,726.143982
515.328003,441.152008,728.096008
515.328003,447.007996,735.903992
515.328003,437.247986,722.239990
515.328003,439.200012,720.288025
513.375977,447.007996,722.239990
519.231995,443.104004,722.239990
519.231995,443.104004,728.096008
509.471985,447.007996,728.096008
521.184021,448.959991,726.143982
521.184021,445.056000,726.143982
517.280029,441.152008,726.143982
521.184021,443.104004,724.192017
517.280029,439.200012,724.192017
509.471985,447.007996,732.000000
511.424011,450.911987,739.807983
513.375977,441.152008,739.807983
513.375977,441.152008,732.000000
523.135986,443.104004,726.143982
525.088013,441.152008,737.856018
528.992004,437.247986,732.000000
527.039978,439.200012,739.807983
523.135986,443.104004,728.096008
523.135986,439.200012,741.760010
528.992004,441.152008,735.903992
523.135986,443.104004,726.143982
525.088013,435.295990,732.000000
519.231995,441.152008,735.903992
517.280029,441.152008,733.952026
521.184021,443.104004,732.000000
525.088013,437.247986,739.807983
523.135986,437.247986,732.000000
528.992004,448.959991,743.711975
528.992004,429.440002,728.096008
519.231995,437.247986,735.903992
527.039978,431.391998,728.096008
527.039978,450.911987,726.143982
528.992004,441.152008,743.711975
530.943970,445.056000,733.952026
528.992004,431.391998,733.952026
530.943970,443.104004,735.903992
536.799988,443.104004,741.760010
534.848022,439.200012,743.711975
523.135986,443.104004,735.903992
528.992004,443.104004,732.000000
525.088013,445.056000,739.807983
527.039978,443.104004,733.952026
528.992004,443.104004,737.856018
530.943970,433.343994,733.952026
528.992004,445.056000,730.047974
525.088013,447.007996,735.903992
536.799988,445.056000,739.807983
536.799988,439.200012,735.903992
527.039978,450.911987,732.000000
528.992004,437.247986,730.047974
536.799988,441.152008,735.903992
530.943970,439.200012,732.000000
527.039978,437.247986,735.903992
527.039978,445.056000,732.000000
532.895996,445.056000,735.903992
523.135986,445.056000,732.000000
528.992004,447.007996,737.856018
523.135986,445.056000,732.000000
528.992004,445.056000,735.903992
523.135986,445.056000,743.711975
532.895996,445.056000,735.903992
532.895996,448.959991,730.047974
534.848022,441.152008,733.952026
530.943970,441.152008,743.711975
536.799988,435.295990,735.903992
530.943970,445.056000,739.807983
530.943970,445.056000,743.711975
530.943970,437.247986,735.903992
532.895996,443.104004,733.952026
532.895996,437.247986,728.096008
532.895996,441.152008,732.000000
532.895996,437.247986,735.903992
538.752014,435.295990,737.856018
532.895996,429.440002,739.807983
532.895996,443.104004,730.047974
532.895996,443.104004,733.952026
528.992004,437.247986,739.807983
528.992004,439.200012,733.952026
534.848022,447.007996,733.952026
538.752014,445.056000,741.760010
534.848022,439.200012,735.903992
530.943970,441.152008,735.903992
525.088013,437.247986,735.903992
540.703979,433.343994,747.616028
540.703979,441.152008,739.807983
536.799988,437.247986,728.096008
540.703979,437.247986,732.000000
536.799988,439.200012,733.952026
532.895996,435.295990,741.760010
534.848022,445.056000,733.952026
540.703979,437.247986,743.711975
538.752014,443.104004,733.952026
530.943970,425.536011,739.807983
527.039978,433.343994,739.807983
534.848022,431.391998,743.711975
532.895996,435.295990,741.760010
530.943970,435.295990,728.096008
530.943970,437.247986,739.807983
536.799988,435.295990,726.143982
530.943970,435.295990,728.096008
534.848022,441.152008,735.903992
528.992004,437.247986,728.096008
527.039978,445.056000,728.096008
532.895996,437.247986,732.000000
528.992004,441.152008,730.047974
528.992004,429.440002,741.760010
528.992004,435.295990,732.000000
525.088013,437.247986,732.000000
523.135986,433.343994,728.096008
513.375977,445.056000,733.952026
523.135986,439.200012,733.952026
525.088013,441.152008,724.192017
525.088013,435.295990,728.096008
527.039978,431.391998,728.096008
523.135986,439.200012,720.288025
523.135986,435.295990,728.096008
519.231995,431.391998,735.903992
519.231995,429.440002,728.096008
517.280029,425.536011,720.288025
519.231995,443.104004,720.288025
525.088013,425.536011,726.143982
517.280029,435.295990,733.952026
519.231995,433.343994,732.000000
523.135986,423.584015,730.047974
519.231995,427.488007,737.856018
530.943970,435.295990,726.143982
525.088013,435.295990,728.096008
521.184021,443.104004,726.143982
521.184021,437.247986,724.192017
517.280029,437.247986,733.952026
523.135986,435.295990,726.143982
519.231995,433.343994,726.143982
519.231995,429.440002,724.192017
519.231995,435.295990,735.903992
515.328003,431.391998,737.856018
525.088013,437.247986,739.807983
528.992004,429.440002,730.047974
530.943970,431.391998,726.143982
528.992004,427.488007,735.903992
519.231995,425.536011,730.047974
527.039978,435.295990,732.000000
527.039978,431.391998,741.760010
525.088013,425.536011,732.000000
527.039978,431.391998,730.047974
521.184021,431.391998,737.856018
517.280029,435.295990,732.000000
519.231995,427.488007,732.000000
519.231995,425.536011,733.952026
528.992004,439.200012,735.903992
519.231995,435.295990,726.143982
519.231995,433.343994,730.047974
515.328003,441.152008,735.903992
527.039978,437.247986,728.096008
523.135986,427.488007,737.856018
519.231995,433.343994,730.047974
525.088013,437.247986,733.952026
525.088013,443.104004,733.952026
517.280029,431.391998,728.096008
523.135986,429.440002,741.760010
525.088013,435.295990,739.807983
521.184021,433.343994,739.807983
525.088013,437.247986,728.096008
521.184021,439.200012,733.952026
523.135986,439.200012,733.952026
519.231995,431.391998,722.239990
523.135986,450.911987,733.952026
521.184021,439.200012,741.760010
517.280029,443.104004,732.000000
517.280029,439.200012,726.143982
528.992004,435.295990,728.096008
528.992004,433.343994,735.903992
521.184021,433.343994,733.952026
523.135986,443.104004,737.856018
517.280029,431.391998,728.096008
528.992004,435.295990,722.239990
530.943970,437.247986,732.000000
523.135986,433.343994,733.952026
528.992004,433.343994,728.096008
527.039978,437.247986,726.143982
519.231995,435.295990,735.903992
521.184021,433.343994,741.760010
