ACC_X,ACC_Y,ACC_Z
554.367981,349.407990,771.039978
546.559998,347.455994,759.328003
554.367981,349.407990,763.231995
554.367981,343.552002,772.992004
554.367981,349.407990,774.943970
564.127991,353.312012,771.039978
548.512024,345.503998,763.231995
556.320007,351.359985,771.039978
556.320007,345.503998,774.943970
552.416016,343.552002,774.943970
556.320007,341.600006,763.231995
552.416016,341.600006,774.943970
546.559998,347.455994,771.039978
556.320007,349.407990,765.184021
552.416016,349.407990,774.943970
554.367981,357.216003,769.088013
556.320007,343.552002,767.135986
562.176025,353.312012,767.135986
560.223999,353.312012,769.088013
546.559998,361.119995,769.088013
560.223999,349.407990,769.088013
554.367981,349.407990,761.280029
548.512024,343.552002,763.231995
542.656006,353.312012,771.039978
550.463989,351.359985,771.039978
548.512024,351.359985,778.848022
554.367981,351.359985,769.088013
562.176025,345.503998,761.280029
552.416016,349.407990,761.280029
542.656006,357.216003,765.184021
546.559998,355.264008,759.328003
554.367981,361.119995,769.088013
546.559998,353.312012,771.039978
546.559998,347.455994,765.184021
546.559998,353.312012,771.039978
552.416016,351.359985,767.135986
552.416016,353.312012,765.184021
546.559998,353.312012,771.039978
548.512024,347.455994,767.135986
546.559998,347.455994,765.184021
552.416016,355.264008,763.231995
552.416016,355.264008,761.280029
544.607971,359.167999,771.039978
540.703979,355.264008,761.280029
546.559998,353.312012,774.943970
544.607971,361.119995,772.992004
558.271973,351.359985,774.943970
558.271973,351.359985,767.135986
550.463989,359.167999,774.943970
546.559998,353.312012,763.231995
548.512024,355.264008,772.992004
556.320007,351.359985,772.992004
556.320007,359.167999,774.943970
554.367981,357.216003,774.943970
552.416016,347.455994,771.039978
558.271973,357.216003,761.280029
554.367981,365.023987,772.992004
562.176025,359.167999,774.943970
558.271973,355.264008,769.088013
550.463989,355.264008,778.848022
564.127991,347.455994,778.848022
558.271973,353.312012,771.039978
558.271973,355.264008,769.088013
556.320007,355.264008,774.943970
554.367981,361.119995,774.943970
560.223999,351.359985,774.943970
560.223999,351.359985,774.943970
560.223999,347.455994,774.943970
562.176025,361.119995,767.135986
569.984009,359.167999,763.231995
566.080017,361.119995,765.184021
568.031982,363.071991,776.895996
566.080017,357.216003,771.039978
558.271973,349.407990,763.231995
560.223999,357.216003,776.895996
562.176025,353.312012,774.943970
560.223999,347.455994,769.088013
571.935974,343.552002,769.088013
562.176025,357.216003,774.943970
560.223999,355.264008,772.992004
558.271973,365.023987,771.039978
569.984009,351.359985,771.039978
568.031982,353.312012,776.895996
558.271973,353.312012,776.895996
558.271973,357.216003,774.943970
550.463989,365.023987,769.088013
556.320007,357.216003,769.088013
560.223999,353.312012,774.943970
562.176025,353.312012,772.992004
558.271973,357.216003,780.799988
554.367981,353.312012,774.943970
556.320007,351.359985,778.848022
548.512024,357.216003,774.943970
552.416016,353.312012,769.088013
546.559998,345.503998,776.895996
552.416016,345.503998,772.992004
550.463989,347.455994,767.135986
550.463989,351.359985,774.943970
546.559998,347.455994,771.039978
542.656006,355.264008,772.992004
556.320007,343.552002,771.039978
548.512024,347.455994,767.135986
538.752014,341.600006,771.039978
538.752014,339.648010,769.088013
546.559998,341.600006,771.039978
538.752014,351.359985,771.039978
536.799988,343.552002,769.088013
532.895996,357.216003,769.088013
534.848022,351.359985,765.184021
542.656006,345.503998,761.280029
538.752014,345.503998,757.375977
538.752014,343.552002,765.184021
538.752014,345.503998,761.280029
530.943970,339.648010,759.328003
530.943970,343.552002,761.280029
527.039978,343.552002,761.280029
530.943970,341.600006,759.328003
525.088013,335.743988,761.280029
530.943970,343.552002,761.280029
523.135986,349.407990,757.375977
521.184021,351.359985,763.231995
523.135986,351.359985,767.135986
511.424011,345.503998,761.280029
515.328003,341.600006,757.375977
519.231995,355.264008,753.471985
517.280029,347.455994,755.424011
515.328003,347.455994,763.231995
521.184021,349.407990,757.375977
517.280029,349.407990,751.520020
515.328003,349.407990,755.424011
511.424011,351.359985,753.471985
519.231995,341.600006,759.328003
513.375977,347.455994,761.280029
513.375977,339.648010,755.424011
513.375977,357.216003,759.328003
515.328003,355.264008,757.375977
517.280029,345.503998,763.231995
515.328003,349.407990,763.231995
513.375977,345.503998,763.231995
521.184021,345.503998,772.992004
517.280029,337.696014,771.039978
517.280029,341.600006,761.280029
521.184021,341.600006,771.039978
519.231995,343.552002,765.184021
519.231995,335.743988,765.184021
525.088013,343.552002,759.328003
525.088013,347.455994,755.424011
521.184021,343.552002,774.943970
515.328003,349.407990,767.135986
519.231995,343.552002,759.328003
519.231995,343.552002,757.375977
528.992004,351.359985,757.375977
515.328003,351.359985,763.231995
517.280029,339.648010,761.280029
515.328003,337.696014,774.943970
525.088013,337.696014,771.039978
525.088013,337.696014,763.231995
532.895996,349.407990,769.088013
528.992004,347.455994,757.375977
528.992004,343.552002,759.328003
521.184021,337.696014,765.184021
528.992004,345.503998,771.039978
530.943970,343.552002,759.328003
544.607971,345.503998,763.231995
528.992004,337.696014,765.184021
532.895996,343.552002,769.088013
519.231995,339.648010,761.280029
525.088013,339.648010,771.039978
530.943970,349.407990,765.184021
530.943970,345.503998,757.375977
532.895996,351.359985,761.280029
536.799988,335.743988,757.375977
530.943970,335.743988,761.280029
536.799988,345.503998,757.375977
540.703979,347.455994,761.280029
536.799988,343.552002,765.184021
534.848022,339.648010,765.184021
544.607971,349.407990,765.184021
548.512024,349.407990,771.039978
542.656006,351.359985,772.992004
538.752014,351.359985,771.039978
542.656006,343.552002,774.943970
548.512024,347.455994,774.943970
548.512024,349.407990,772.992004
546.559998,349.407990,774.943970
546.559998,351.359985,774.943970
542.656006,351.359985,772.992004
550.463989,361.119995,772.992004
548.512024,351.359985,778.848022
548.512024,357.216003,771.039978
554.367981,351.359985,774.943970
548.512024,361.119995,771.039978
546.559998,355.264008,782.752014
550.463989,355.264008,771.039978
556.320007,359.167999,774.943970
550.463989,357.216003,776.895996
550.463989,361.119995,772.992004
558.271973,359.167999,778.848022
558.271973,359.167999,769.088013
554.367981,366.976013,778.848022
564.127991,361.119995,786.656006
556.320007,361.119995,769.088013
560.223999,359.167999,774.943970
558.271973,359.167999,778.848022
554.367981,365.023987,782.752014
566.080017,359.167999,788.607971
558.271973,363.071991,784.703979
569.984009,359.167999,780.799988
571.935974,355.264008,784.703979
571.935974,361.119995,786.656006
566.080017,361.119995,780.799988
564.127991,361.119995,788.607971
573.888000,366.976013,790.559998
569.984009,372.832001,792.512024
573.888000,376.735992,794.463989
566.080017,372.832001,782.752014
573.888000,370.880005,788.607971
568.031982,365.023987,792.512024
573.888000,368.928009,780.799988
569.984009,363.071991,782.752014
575.840027,366.976013,786.656006
569.984009,366.976013,788.607971
575.840027,359.167999,788.607971
573.888000,366.976013,786.656006
569.984009,370.880005,786.656006
575.840027,365.023987,786.656006
583.648010,365.023987,790.559998
573.888000,361.119995,782.752014
568.031982,370.880005,792.512024
564.127991,361.119995,792.512024
568.031982,366.976013,788.607971
564.127991,365.023987,776.895996
560.223999,357.216003,790.559998
566.080017,363.071991,786.656006
562.176025,363.071991,772.992004
562.176025,368.928009,784.703979
564.127991,366.976013,778.848022
556.320007,359.167999,780.799988
558.271973,361.119995,788.607971
554.367981,361.119995,780.799988
558.271973,365.023987,772.992004
556.320007,359.167999,780.799988
556.320007,363.071991,784.703979
556.320007,361.119995,780.799988
544.607971,365.023987,790.559998
548.512024,365.023987,780.799988
550.463989,359.167999,786.656006
538.752014,366.976013,792.512024
542.656006,365.023987,788.607971
552.416016,359.167999,784.703979
534.848022,365.023987,794.463989
534.848022,357.216003,794.463989
538.752014,374.783997,786.656006
536.799988,370.880005,798.367981
542.656006,355.264008,802.271973
540.703979,372.832001,798.367981
536.799988,366.976013,800.320007
540.703979,361.119995,804.223999
528.992004,365.023987,806.176025
523.135986,365.023987,804.223999
530.943970,365.023987,806.176025
528.992004,355.264008,808.127991
530.943970,359.167999,810.080017
538.752014,365.023987,800.320007
527.039978,357.216003,794.463989
540.703979,359.167999,792.512024
532.895996,372.832001,806.176025
528.992004,376.735992,796.416016
519.231995,363.071991,796.416016
509.471985,355.264008,790.559998
511.424011,366.976013,780.799988
513.375977,372.832001,774.943970
517.280029,365.023987,769.088013
511.424011,366.976013,761.280029
511.424011,366.976013,757.375977
501.664001,363.071991,763.231995
495.808014,368.928009,751.520020
499.712006,368.928009,757.375977
495.808014,363.071991,763.231995
493.855988,370.880005,759.328003
488.000000,374.783997,771.039978
497.760010,366.976013,771.039978
489.951996,368.928009,771.039978
489.951996,368.928009,769.088013
488.000000,368.928009,772.992004
480.191986,357.216003,784.703979
484.096008,363.071991,776.895996
468.480011,359.167999,786.656006
466.528015,365.023987,778.848022
462.623993,363.071991,771.039978
460.671997,368.928009,767.135986
466.528015,372.832001,763.231995
456.768005,368.928009,753.471985
450.911987,365.023987,757.375977
448.959991,365.023987,757.375977
447.007996,365.023987,761.280029
447.007996,359.167999,763.231995
447.007996,359.167999,751.520020
437.247986,359.167999,745.664001
431.391998,355.264008,749.567993
435.295990,359.167999,749.567993
443.104004,353.312012,751.520020
441.152008,359.167999,759.328003
441.152008,353.312012,753.471985
439.200012,349.407990,763.231995
450.911987,355.264008,765.184021
445.056000,357.216003,763.231995
433.343994,361.119995,761.280029
441.152008,361.119995,757.375977
443.104004,376.735992,757.375977
437.247986,363.071991,763.231995
441.152008,359.167999,759.328003
433.343994,359.167999,749.567993
439.200012,361.119995,757.375977
439.200012,357.216003,757.375977
435.295990,357.216003,757.375977
441.152008,353.312012,759.328003
447.007996,359.167999,759.328003
437.247986,347.455994,757.375977
443.104004,345.503998,757.375977
447.007996,351.359985,761.280029
441.152008,347.455994,759.328003
445.056000,335.743988,769.088013
439.200012,335.743988,776.895996
447.007996,333.791992,771.039978
454.816010,329.888000,772.992004
452.864014,320.127991,774.943970
450.911987,324.032013,776.895996
450.911987,331.839996,772.992004
452.864014,331.839996,780.799988
454.816010,324.032013,784.703979
452.864014,331.839996,786.656006
462.623993,324.032013,778.848022
462.623993,324.032013,780.799988
458.720001,325.984009,788.607971
454.816010,320.127991,774.943970
448.959991,320.127991,784.703979
452.864014,316.223999,788.607971
460.671997,320.127991,800.320007
452.864014,318.175995,798.367981
454.816010,300.608002,790.559998
456.768005,310.368011,794.463989
452.864014,302.559998,802.271973
452.864014,302.559998,796.416016
454.816010,298.656006,796.416016
456.768005,310.368011,796.416016
450.911987,300.608002,806.176025
454.816010,310.368011,798.367981
450.911987,310.368011,806.176025
447.007996,310.368011,800.320007
454.816010,302.559998,794.463989
454.816010,294.752014,798.367981
462.623993,296.704010,798.367981
460.671997,298.656006,788.607971
458.720001,296.704010,792.512024
458.720001,288.895996,792.512024
458.720001,290.847992,790.559998
454.816010,290.847992,800.320007
452.864014,284.992004,792.512024
454.816010,277.183990,792.512024
462.623993,269.376007,804.223999
466.528015,279.135986,802.271973
464.575989,283.040009,804.223999
466.528015,265.471985,806.176025
470.432007,283.040009,813.984009
474.335999,277.183990,821.791992
476.287994,273.279999,812.031982
478.239990,273.279999,819.840027
476.287994,286.944000,813.984009
478.239990,294.752014,808.127991
484.096008,288.895996,815.935974
486.048004,290.847992,817.888000
482.144012,292.799988,821.791992
480.191986,288.895996,815.935974
480.191986,292.799988,815.935974
480.191986,284.992004,812.031982
478.239990,286.944000,806.176025
480.191986,286.944000,802.271973
480.191986,286.944000,804.223999
484.096008,281.088013,806.176025
493.855988,284.992004,817.888000
491.903992,281.088013,815.935974
491.903992,277.183990,813.984009
505.567993,275.231995,815.935974
497.760010,279.135986,821.791992
489.951996,265.471985,821.791992
499.712006,279.135986,829.599976
499.712006,275.231995,821.791992
509.471985,283.040009,829.599976
509.471985,283.040009,819.840027
499.712006,281.088013,815.935974
507.519989,277.183990,823.744019
515.328003,286.944000,819.840027
511.424011,284.992004,817.888000
503.615997,281.088013,817.888000
507.519989,283.040009,823.744019
513.375977,286.944000,815.935974
515.328003,294.752014,823.744019
515.328003,284.992004,827.648010
515.328003,284.992004,823.744019
519.231995,281.088013,825.695984
517.280029,279.135986,823.744019
525.088013,279.135986,827.648010
513.375977,271.328003,823.744019
517.280029,273.279999,829.599976
517.280029,265.471985,823.744019
515.328003,271.328003,827.648010
503.615997,265.471985,833.504028
505.567993,265.471985,833.504028
505.567993,275.231995,837.408020
503.615997,273.279999,833.504028
507.519989,273.279999,831.552002
503.615997,275.231995,831.552002
499.712006,281.088013,833.504028
497.760010,283.040009,827.648010
497.760010,286.944000,819.840027
497.760010,277.183990,821.791992
491.903992,283.040009,812.031982
486.048004,277.183990,821.791992
484.096008,273.279999,813.984009
489.951996,259.615997,821.791992
478.239990,259.615997,812.031982
476.287994,259.615997,804.223999
482.144012,255.712006,806.176025
476.287994,259.615997,806.176025
474.335999,257.664001,796.416016
486.048004,245.951996,798.367981
466.528015,244.000000,796.416016
470.432007,242.048004,802.271973
466.528015,245.951996,802.271973
468.480011,238.143997,794.463989
470.432007,242.048004,802.271973
464.575989,238.143997,806.176025
462.623993,236.192001,794.463989
