ACC_X,ACC_Y,ACC_Z
417.727997,482.144012,751.520020
419.679993,484.096008,753.471985
417.727997,482.144012,753.471985
419.679993,470.432007,757.375977
417.727997,468.480011,747.616028
415.776001,482.144012,747.616028
413.824005,486.048004,751.520020
413.824005,484.096008,753.471985
407.967987,476.287994,757.375977
413.824005,478.239990,753.471985
419.679993,476.287994,741.760010
419.679993,472.384003,759.328003
423.584015,476.287994,751.520020
415.776001,486.048004,749.567993
413.824005,476.287994,753.471985
415.776001,478.239990,751.520020
417.727997,474.335999,751.520020
415.776001,476.287994,743.711975
417.727997,476.287994,745.664001
419.679993,482.144012,745.664001
425.536011,478.239990,751.520020
425.536011,476.287994,753.471985
419.679993,478.239990,759.328003
425.536011,474.335999,751.520020
427.488007,486.048004,755.424011
427.488007,476.287994,757.375977
431.391998,474.335999,759.328003
427.488007,472.384003,753.471985
431.391998,464.575989,753.471985
427.488007,472.384003,749.567993
423.584015,470.432007,757.375977
435.295990,474.335999,757.375977
433.343994,470.432007,759.328003
431.391998,476.287994,753.471985
431.391998,474.335999,759.328003
431.391998,468.480011,759.328003
431.391998,474.335999,763.231995
423.584015,464.575989,751.520020
429.440002,470.432007,753.471985
435.295990,468.480011,759.328003
435.295990,480.191986,755.424011
435.295990,474.335999,753.471985
435.295990,472.384003,749.567993
429.440002,470.432007,753.471985
435.295990,474.335999,751.520020
439.200012,468.480011,755.424011
439.200012,470.432007,745.664001
443.104004,466.528015,759.328003
445.056000,464.575989,757.375977
443.104004,470.432007,759.328003
447.007996,462.623993,769.088013
439.200012,474.335999,763.231995
445.056000,470.432007,767.135986
450.911987,460.671997,765.184021
448.959991,470.432007,761.280029
448.959991,462.623993,763.231995
454.816010,464.575989,767.135986
454.816010,456.768005,765.184021
448.959991,460.671997,767.135986
452.864014,462.623993,769.088013
454.816010,462.623993,763.231995
448.959991,462.623993,769.088013
448.959991,458.720001,761.280029
456.768005,462.623993,763.231995
460.671997,456.768005,769.088013
464.575989,460.671997,771.039978
460.671997,470.432007,772.992004
460.671997,462.623993,763.231995
456.768005,466.528015,767.135986
456.768005,470.432007,767.135986
460.671997,460.671997,771.039978
458.720001,462.623993,767.135986
462.623993,466.528015,765.184021
452.864014,468.480011,769.088013
466.528015,468.480011,761.280029
466.528015,474.335999,771.039978
468.480011,460.671997,774.943970
472.384003,476.287994,767.135986
460.671997,460.671997,772.992004
466.528015,474.335999,771.039978
466.528015,468.480011,771.039978
466.528015,468.480011,771.039978
460.671997,478.239990,774.943970
458.720001,474.335999,763.231995
460.671997,466.528015,772.992004
462.623993,468.480011,769.088013
458.720001,474.335999,763.231995
450.911987,478.239990,763.231995
466.528015,474.335999,765.184021
458.720001,468.480011,772.992004
452.864014,472.384003,765.184021
458.720001,474.335999,757.375977
452.864014,474.335999,767.135986
456.768005,468.480011,763.231995
458.720001,474.335999,761.280029
448.959991,472.384003,765.184021
452.864014,474.335999,767.135986
454.816010,468.480011,763.231995
454.816010,472.384003,761.280029
456.768005,472.384003,757.375977
456.768005,480.191986,751.520020
450.911987,474.335999,759.328003
452.864014,472.384003,753.471985
450.911987,472.384003,765.184021
450.911987,484.096008,759.328003
447.007996,480.191986,761.280029
445.056000,480.191986,759.328003
445.056000,482.144012,761.280029
441.152008,478.239990,759.328003
448.959991,482.144012,753.471985
437.247986,488.000000,753.471985
441.152008,482.144012,761.280029
445.056000,484.096008,753.471985
441.152008,491.903992,759.328003
447.007996,488.000000,745.664001
447.007996,484.096008,751.520020
452.864014,488.000000,749.567993
443.104004,489.951996,747.616028
439.200012,497.760010,747.616028
433.343994,486.048004,759.328003
443.104004,484.096008,747.616028
443.104004,486.048004,747.616028
437.247986,484.096008,747.616028
437.247986,484.096008,743.711975
443.104004,488.000000,733.952026
443.104004,482.144012,745.664001
450.911987,495.808014,755.424011
452.864014,497.760010,741.760010
441.152008,497.760010,743.711975
445.056000,505.567993,741.760010
448.959991,488.000000,745.664001
443.104004,488.000000,753.471985
448.959991,484.096008,755.424011
450.911987,488.000000,753.471985
454.816010,495.808014,757.375977
450.911987,491.903992,747.616028
447.007996,497.760010,755.424011
456.768005,488.000000,753.471985
452.864014,493.855988,749.567993
454.816010,484.096008,747.616028
458.720001,501.664001,751.520020
458.720001,491.903992,747.616028
456.768005,486.048004,741.760010
456.768005,484.096008,755.424011
448.959991,488.000000,747.616028
452.864014,480.191986,759.328003
458.720001,493.855988,751.520020
458.720001,488.000000,749.567993
460.671997,491.903992,749.567993
460.671997,480.191986,761.280029
454.816010,486.048004,747.616028
458.720001,486.048004,755.424011
468.480011,480.191986,749.567993
460.671997,493.855988,741.760010
472.384003,488.000000,745.664001
460.671997,482.144012,755.424011
462.623993,478.239990,745.664001
462.623993,480.191986,749.567993
458.720001,482.144012,749.567993
458.720001,489.951996,741.760010
456.768005,482.144012,751.520020
462.623993,484.096008,747.616028
456.768005,489.951996,755.424011
466.528015,489.951996,753.471985
466.528015,480.191986,743.711975
456.768005,489.951996,749.567993
462.623993,484.096008,743.711975
466.528015,480.191986,743.711975
460.671997,472.384003,741.760010
454.816010,486.048004,745.664001
458.720001,489.951996,741.760010
448.959991,476.287994,741.760010
466.528015,484.096008,741.760010
462.623993,493.855988,739.807983
472.384003,478.239990,759.328003
472.384003,484.096008,753.471985
464.575989,480.191986,759.328003
464.575989,491.903992,751.520020
464.575989,474.335999,757.375977
474.335999,476.287994,751.520020
470.432007,486.048004,755.424011
460.671997,489.951996,745.664001
464.575989,486.048004,755.424011
464.575989,476.287994,751.520020
464.575989,480.191986,749.567993
474.335999,486.048004,747.616028
468.480011,484.096008,747.616028
462.623993,476.287994,743.711975
474.335999,468.480011,745.664001
474.335999,472.384003,743.711975
472.384003,476.287994,753.471985
472.384003,472.384003,753.471985
470.432007,464.575989,747.616028
474.335999,480.191986,747.616028
476.287994,464.575989,755.424011
476.287994,476.287994,753.471985
472.384003,474.335999,763.231995
472.384003,472.384003,761.280029
472.384003,476.287994,761.280029
472.384003,476.287994,759.328003
480.191986,478.239990,757.375977
476.287994,474.335999,753.471985
478.239990,476.287994,759.328003
472.384003,472.384003,753.471985
470.432007,470.432007,749.567993
474.335999,470.432007,749.567993
470.432007,470.432007,751.520020
470.432007,470.432007,747.616028
470.432007,472.384003,753.471985
470.432007,470.432007,751.520020
470.432007,464.575989,745.664001
464.575989,460.671997,741.760010
466.528015,460.671997,751.520020
458.720001,468.480011,741.760010
466.528015,472.384003,753.471985
464.575989,476.287994,749.567993
464.575989,468.480011,745.664001
464.575989,476.287994,749.567993
476.287994,476.287994,751.520020
472.384003,476.287994,757.375977
462.623993,478.239990,749.567993
466.528015,478.239990,755.424011
462.623993,476.287994,757.375977
460.671997,486.048004,763.231995
468.480011,478.239990,753.471985
466.528015,482.144012,755.424011
462.623993,482.144012,747.616028
462.623993,478.239990,745.664001
462.623993,472.384003,741.760010
460.671997,482.144012,749.567993
460.671997,470.432007,733.952026
460.671997,464.575989,741.760010
460.671997,480.191986,749.567993
448.959991,468.480011,749.567993
454.816010,476.287994,745.664001
458.720001,472.384003,741.760010
456.768005,480.191986,743.711975
462.623993,472.384003,743.711975
462.623993,472.384003,743.711975
458.720001,478.239990,753.471985
466.528015,478.239990,755.424011
462.623993,482.144012,749.567993
460.671997,476.287994,755.424011
460.671997,489.951996,747.616028
454.816010,478.239990,753.471985
464.575989,474.335999,761.280029
456.768005,474.335999,759.328003
460.671997,472.384003,755.424011
460.671997,482.144012,757.375977
454.816010,472.384003,749.567993
464.575989,472.384003,749.567993
462.623993,472.384003,753.471985
456.768005,476.287994,741.760010
460.671997,470.432007,751.520020
462.623993,468.480011,759.328003
456.768005,472.384003,749.567993
452.864014,470.432007,749.567993
448.959991,470.432007,743.711975
458.720001,478.239990,753.471985
448.959991,474.335999,749.567993
454.816010,478.239990,745.664001
458.720001,482.144012,759.328003
452.864014,478.239990,753.471985
466.528015,482.144012,755.424011
454.816010,480.191986,749.567993
462.623993,472.384003,755.424011
462.623993,472.384003,749.567993
452.864014,470.432007,759.328003
466.528015,468.480011,753.471985
460.671997,464.575989,753.471985
460.671997,470.432007,753.471985
470.432007,460.671997,751.520020
464.575989,460.671997,749.567993
460.671997,464.575989,751.520020
466.528015,460.671997,751.520020
456.768005,470.432007,753.471985
452.864014,466.528015,747.616028
462.623993,470.432007,753.471985
464.575989,476.287994,749.567993
460.671997,472.384003,751.520020
466.528015,466.528015,751.520020
466.528015,470.432007,759.328003
474.335999,464.575989,757.375977
460.671997,462.623993,759.328003
468.480011,470.432007,761.280029
474.335999,460.671997,763.231995
474.335999,470.432007,761.280029
476.287994,464.575989,757.375977
474.335999,470.432007,757.375977
478.239990,458.720001,753.471985
486.048004,470.432007,757.375977
468.480011,460.671997,757.375977
478.239990,458.720001,763.231995
472.384003,460.671997,769.088013
478.239990,462.623993,767.135986
486.048004,464.575989,767.135986
474.335999,458.720001,757.375977
482.144012,452.864014,771.039978
464.575989,454.816010,761.280029
480.191986,448.959991,759.328003
468.480011,466.528015,757.375977
480.191986,466.528015,757.375977
482.144012,452.864014,771.039978
472.384003,456.768005,767.135986
484.096008,452.864014,757.375977
484.096008,452.864014,765.184021
493.855988,447.007996,769.088013
472.384003,454.816010,765.184021
476.287994,456.768005,774.943970
474.335999,456.768005,772.992004
478.239990,456.768005,774.943970
482.144012,460.671997,769.088013
484.096008,462.623993,774.943970
482.144012,464.575989,761.280029
482.144012,452.864014,753.471985
476.287994,460.671997,767.135986
474.335999,464.575989,767.135986
472.384003,460.671997,765.184021
480.191986,460.671997,759.328003
476.287994,460.671997,761.280029
486.048004,460.671997,761.280029
476.287994,460.671997,757.375977
480.191986,464.575989,763.231995
489.951996,456.768005,757.375977
489.951996,466.528015,767.135986
484.096008,452.864014,767.135986
484.096008,458.720001,771.039978
486.048004,462.623993,772.992004
493.855988,462.623993,765.184021
497.760010,470.432007,771.039978
484.096008,466.528015,765.184021
484.096008,466.528015,769.088013
488.000000,462.623993,763.231995
486.048004,468.480011,763.231995
497.760010,468.480011,761.280029
493.855988,468.480011,761.280029
497.760010,464.575989,765.184021
493.855988,474.335999,771.039978
488.000000,460.671997,757.375977
484.096008,462.623993,761.280029
491.903992,476.287994,767.135986
495.808014,472.384003,774.943970
497.760010,462.623993,765.184021
489.951996,470.432007,772.992004
488.000000,474.335999,753.471985
488.000000,468.480011,759.328003
493.855988,464.575989,763.231995
489.951996,458.720001,765.184021
488.000000,474.335999,759.328003
493.855988,468.480011,759.328003
488.000000,460.671997,757.375977
488.000000,468.480011,771.039978
491.903992,464.575989,753.471985
488.000000,464.575989,757.375977
486.048004,472.384003,759.328003
486.048004,470.432007,763.231995
486.048004,470.432007,761.280029
484.096008,468.480011,755.424011
480.191986,474.335999,753.471985
480.191986,472.384003,757.375977
489.951996,476.287994,757.375977
486.048004,470.432007,757.375977
482.144012,472.384003,765.184021
480.191986,482.144012,759.328003
480.191986,478.239990,751.520020
474.335999,478.239990,755.424011
472.384003,472.384003,745.664001
478.239990,484.096008,753.471985
478.239990,478.239990,759.328003
476.287994,482.144012,745.664001
476.287994,476.287994,741.760010
474.335999,478.239990,751.520020
478.239990,486.048004,751.520020
476.287994,480.191986,751.520020
476.287994,486.048004,747.616028
468.480011,484.096008,755.424011
468.480011,482.144012,755.424011
468.480011,486.048004,749.567993
468.480011,482.144012,747.616028
470.432007,486.048004,747.616028
466.528015,484.096008,745.664001
476.287994,484.096008,743.711975
468.480011,484.096008,745.664001
468.480011,493.855988,753.471985
470.432007,489.951996,741.760010
472.384003,488.000000,751.520020
464.575989,486.048004,737.856018
468.480011,484.096008,743.711975
478.239990,488.000000,743.711975
474.335999,493.855988,741.760010
464.575989,480.191986,745.664001
470.432007,484.096008,751.520020
468.480011,482.144012,741.760010
464.575989,486.048004,745.664001
474.335999,482.144012,739.807983
474.335999,486.048004,733.952026
482.144012,488.000000,745.664001
478.239990,488.000000,749.567993
474.335999,488.000000,753.471985
474.335999,489.951996,759.328003
468.480011,486.048004,745.664001
468.480011,482.144012,745.664001
468.480011,488.000000,763.231995
472.384003,488.000000,755.424011
472.384003,488.000000,749.567993
476.287994,493.855988,747.616028
480.191986,493.855988,747.616028
482.144012,488.000000,755.424011
474.335999,486.048004,751.520020
476.287994,482.144012,741.760010
470.432007,486.048004,755.424011
476.287994,486.048004,745.664001
476.287994,476.287994,759.328003
480.191986,489.951996,757.375977
470.432007,482.144012,759.328003
478.239990,472.384003,753.471985
480.191986,489.951996,757.375977
476.287994,488.000000,759.328003
482.144012,491.903992,759.328003
482.144012,491.903992,757.375977
476.287994,489.951996,761.280029
480.191986,489.951996,757.375977
482.144012,484.096008,763.231995
480.191986,491.903992,759.328003
472.384003,488.000000,763.231995
476.287994,493.855988,763.231995
482.144012,489.951996,771.039978
474.335999,489.951996,757.375977
476.287994,491.903992,757.375977
480.191986,493.855988,757.375977
482.144012,484.096008,763.231995
474.335999,489.951996,761.280029
480.191986,491.903992,759.328003
476.287994,488.000000,751.520020
