ACC_X,ACC_Y,ACC_Z
302.559998,165.919998,833.504028
308.415985,171.776001,829.599976
296.704010,181.535995,831.552002
302.559998,195.199997,823.744019
306.463989,203.007996,823.744019
310.368011,214.720001,833.504028
302.559998,226.432007,831.552002
314.272003,234.240005,823.744019
304.511993,247.904007,841.312012
320.127991,259.615997,839.359985
325.984009,267.424011,839.359985
324.032013,271.328003,849.119995
327.936005,275.231995,843.263977
322.079987,267.424011,843.263977
345.503998,191.296005,851.072021
359.167999,-72.223999,851.072021
382.592010,-154.207993,854.976013
392.351990,-126.879997,866.687988
378.687988,99.552002,886.208008
351.359985,158.112000,886.208008
357.216003,183.488007,892.064026
361.119995,212.768005,878.400024
357.216003,263.519989,876.447998
345.503998,363.071991,866.687988
333.791992,456.768005,874.495972
327.936005,548.512024,872.544006
277.183990,772.992004,862.783997
329.888000,950.624023,847.168030
347.455994,386.496002,835.455994
359.167999,150.304001,858.880005
363.071991,566.080017,876.447998
368.928009,706.624023,862.783997
363.071991,456.768005,858.880005
359.167999,355.264008,874.495972
386.496002,509.471985,880.351990
421.631989,603.168030,864.736023
386.496002,482.144012,866.687988
378.687988,325.984009,872.544006
368.928009,355.264008,872.544006
331.839996,472.384003,862.783997
337.696014,415.776001,864.736023
316.223999,242.048004,866.687988
339.648010,238.143997,849.119995
318.175995,384.544006,841.312012
273.279999,333.791992,853.023987
286.944000,210.815994,847.168030
302.559998,267.424011,837.408020
331.839996,366.976013,843.263977
331.839996,345.503998,835.455994
341.600006,308.415985,825.695984
329.888000,366.976013,819.840027
327.936005,441.152008,806.176025
316.223999,458.720001,806.176025
310.368011,425.536011,796.416016
298.656006,460.671997,796.416016
312.320007,519.231995,776.895996
314.272003,511.424011,755.424011
314.272003,491.903992,749.567993
306.463989,513.375977,726.143982
306.463989,532.895996,704.671997
308.415985,521.184021,691.007996
322.079987,491.903992,681.247986
310.368011,474.335999,657.823975
304.511993,493.855988,638.304016
288.895996,484.096008,636.351990
288.895996,460.671997,616.831970
281.088013,462.623993,603.168030
277.183990,470.432007,583.648010
271.328003,452.864014,554.367981
275.231995,435.295990,540.703979
271.328003,429.440002,521.184021
273.279999,439.200012,523.135986
271.328003,415.776001,513.375977
277.183990,406.015991,515.328003
283.040009,415.776001,525.088013
290.847992,407.967987,527.039978
302.559998,415.776001,548.512024
304.511993,425.536011,569.984009
300.608002,450.911987,593.408020
314.272003,460.671997,628.544006
320.127991,476.287994,667.583984
324.032013,497.760010,702.719971
355.264008,517.280029,790.559998
376.735992,534.848022,813.984009
392.351990,542.656006,843.263977
382.592010,538.752014,845.216003
318.175995,523.135986,868.640015
314.272003,527.039978,892.064026
413.824005,419.679993,890.112000
413.824005,376.735992,858.880005
443.104004,368.928009,853.023987
419.679993,284.992004,876.447998
396.256012,337.696014,878.400024
380.640015,427.488007,868.640015
378.687988,365.023987,841.312012
382.592010,388.447998,817.888000
374.783997,464.575989,808.127991
349.407990,513.375977,796.416016
347.455994,540.703979,782.752014
366.976013,546.559998,757.375977
390.399994,560.223999,751.520020
409.920013,609.023987,743.711975
429.440002,618.783997,733.952026
427.488007,603.168030,726.143982
427.488007,622.687988,741.760010
413.824005,642.208008,739.807983
402.112000,634.400024,757.375977
392.351990,609.023987,765.184021
400.160004,571.935974,774.943970
407.967987,546.559998,778.848022
413.824005,519.231995,786.656006
423.584015,450.911987,792.512024
429.440002,431.391998,792.512024
437.247986,429.440002,782.752014
437.247986,386.496002,788.607971
456.768005,341.600006,786.656006
450.911987,390.399994,786.656006
448.959991,407.967987,788.607971
437.247986,400.160004,792.512024
445.056000,427.488007,804.223999
452.864014,468.480011,800.320007
462.623993,478.239990,800.320007
464.575989,497.760010,800.320007
464.575989,536.799988,804.223999
456.768005,569.984009,790.559998
460.671997,583.648010,804.223999
458.720001,562.176025,798.367981
466.528015,587.552002,798.367981
478.239990,597.312012,794.463989
480.191986,556.320007,798.367981
489.951996,536.799988,806.176025
497.760010,527.039978,810.080017
497.760010,488.000000,821.791992
503.615997,470.432007,825.695984
505.567993,425.536011,827.648010
499.712006,411.872009,839.359985
505.567993,390.399994,843.263977
495.808014,370.880005,853.023987
505.567993,363.071991,864.736023
499.712006,384.544006,868.640015
507.519989,384.544006,868.640015
499.712006,382.592010,854.976013
493.855988,402.112000,853.023987
493.855988,447.007996,847.168030
491.903992,466.528015,845.216003
488.000000,476.287994,827.648010
476.287994,499.712006,823.744019
478.239990,515.328003,821.791992
480.191986,517.280029,804.223999
474.335999,517.280029,804.223999
464.575989,528.992004,804.223999
466.528015,515.328003,810.080017
468.480011,499.712006,815.935974
468.480011,474.335999,812.031982
472.384003,448.959991,823.744019
464.575989,423.584015,823.744019
466.528015,407.967987,837.408020
458.720001,392.351990,829.599976
462.623993,384.544006,829.599976
464.575989,380.640015,829.599976
448.959991,370.880005,827.648010
447.007996,372.832001,819.840027
443.104004,392.351990,815.935974
429.440002,390.399994,810.080017
429.440002,400.160004,790.559998
431.391998,411.872009,782.752014
435.295990,427.488007,780.799988
419.679993,450.911987,778.848022
427.488007,458.720001,776.895996
415.776001,445.056000,776.895996
411.872009,454.816010,771.039978
409.920013,466.528015,776.895996
409.920013,456.768005,774.943970
406.015991,441.152008,774.943970
409.920013,429.440002,774.943970
400.160004,415.776001,778.848022
404.063995,382.592010,786.656006
404.063995,386.496002,788.607971
404.063995,359.167999,782.752014
392.351990,351.359985,776.895996
390.399994,337.696014,778.848022
392.351990,325.984009,774.943970
402.112000,329.888000,778.848022
400.160004,325.984009,755.424011
382.592010,345.503998,757.375977
388.447998,347.455994,757.375977
380.640015,349.407990,751.520020
378.687988,349.407990,737.856018
380.640015,370.880005,743.711975
370.880005,374.783997,739.807983
365.023987,396.256012,741.760010
368.928009,392.351990,743.711975
368.928009,388.447998,743.711975
374.783997,398.208008,737.856018
366.976013,398.208008,741.760010
370.880005,386.496002,755.424011
376.735992,392.351990,767.135986
365.023987,380.640015,757.375977
368.928009,363.071991,759.328003
368.928009,353.312012,769.088013
368.928009,341.600006,771.039978
361.119995,341.600006,757.375977
361.119995,333.791992,767.135986
368.928009,341.600006,765.184021
355.264008,345.503998,761.280029
355.264008,343.552002,753.471985
355.264008,345.503998,755.424011
355.264008,357.216003,741.760010
353.312012,372.832001,747.616028
347.455994,370.880005,743.711975
353.312012,372.832001,743.711975
353.312012,384.544006,733.952026
363.071991,382.592010,733.952026
366.976013,396.256012,728.096008
361.119995,392.351990,743.711975
365.023987,392.351990,737.856018
363.071991,382.592010,737.856018
365.023987,376.735992,722.239990
359.167999,372.832001,724.192017
370.880005,366.976013,720.288025
368.928009,368.928009,720.288025
384.544006,359.167999,728.096008
378.687988,357.216003,728.096008
378.687988,353.312012,732.000000
365.023987,351.359985,733.952026
363.071991,353.312012,749.567993
363.071991,349.407990,745.664001
366.976013,345.503998,741.760010
359.167999,337.696014,745.664001
365.023987,345.503998,749.567993
359.167999,333.791992,751.520020
359.167999,341.600006,741.760010
372.832001,351.359985,737.856018
382.592010,339.648010,726.143982
382.592010,341.600006,728.096008
382.592010,365.023987,726.143982
374.783997,374.783997,730.047974
378.687988,368.928009,737.856018
370.880005,366.976013,743.711975
368.928009,380.640015,732.000000
365.023987,386.496002,726.143982
372.832001,382.592010,726.143982
372.832001,368.928009,722.239990
370.880005,370.880005,720.288025
378.687988,359.167999,726.143982
382.592010,351.359985,720.288025
386.496002,335.743988,718.335999
400.160004,324.032013,714.432007
404.063995,316.223999,724.192017
396.256012,318.175995,724.192017
402.112000,325.984009,732.000000
400.160004,322.079987,745.664001
409.920013,325.984009,757.375977
423.584015,325.984009,755.424011
417.727997,333.791992,765.184021
431.391998,333.791992,774.943970
433.343994,335.743988,778.848022
439.200012,347.455994,784.703979
445.056000,363.071991,784.703979
447.007996,368.928009,786.656006
456.768005,374.783997,792.512024
464.575989,366.976013,804.223999
462.623993,388.447998,812.031982
460.671997,386.496002,819.840027
474.335999,382.592010,813.984009
478.239990,378.687988,813.984009
486.048004,376.735992,817.888000
489.951996,359.167999,808.127991
488.000000,359.167999,810.080017
488.000000,361.119995,813.984009
499.712006,339.648010,808.127991
509.471985,335.743988,812.031982
503.615997,331.839996,812.031982
511.424011,329.888000,806.176025
507.519989,329.888000,808.127991
511.424011,335.743988,788.607971
519.231995,339.648010,784.703979
499.712006,345.503998,790.559998
499.712006,365.023987,780.799988
507.519989,361.119995,774.943970
505.567993,366.976013,767.135986
505.567993,372.832001,753.471985
509.471985,386.496002,759.328003
501.664001,392.351990,745.664001
505.567993,382.592010,741.760010
509.471985,392.351990,747.616028
505.567993,390.399994,737.856018
505.567993,374.783997,728.096008
495.808014,380.640015,730.047974
489.951996,382.592010,728.096008
493.855988,374.783997,722.239990
484.096008,355.264008,728.096008
482.144012,359.167999,720.288025
482.144012,357.216003,710.528015
482.144012,349.407990,702.719971
476.287994,351.359985,700.768005
472.384003,347.455994,696.864014
466.528015,349.407990,696.864014
470.432007,353.312012,694.911987
462.623993,357.216003,692.960022
462.623993,343.552002,696.864014
452.864014,355.264008,692.960022
447.007996,355.264008,691.007996
441.152008,363.071991,685.151978
435.295990,359.167999,685.151978
425.536011,363.071991,671.487976
423.584015,365.023987,675.392029
419.679993,359.167999,671.487976
419.679993,353.312012,667.583984
415.776001,357.216003,677.343994
419.679993,355.264008,671.487976
419.679993,355.264008,667.583984
421.631989,359.167999,669.536011
404.063995,372.832001,663.679993
398.208008,368.928009,661.728027
404.063995,366.976013,653.919983
396.256012,372.832001,646.112000
388.447998,376.735992,636.351990
374.783997,376.735992,642.208008
380.640015,372.832001,632.447998
384.544006,376.735992,630.495972
370.880005,370.880005,614.880005
372.832001,361.119995,610.976013
374.783997,370.880005,607.072021
378.687988,361.119995,603.168030
370.880005,343.552002,607.072021
372.832001,343.552002,607.072021
370.880005,337.696014,597.312012
370.880005,337.696014,614.880005
372.832001,333.791992,609.023987
372.832001,324.032013,610.976013
372.832001,320.127991,610.976013
382.592010,329.888000,620.736023
380.640015,329.888000,626.591980
378.687988,335.743988,640.255981
382.592010,324.032013,634.400024
382.592010,322.079987,644.159973
390.399994,337.696014,648.064026
386.496002,331.839996,648.064026
382.592010,337.696014,657.823975
388.447998,345.503998,663.679993
382.592010,341.600006,659.776001
392.351990,333.791992,663.679993
392.351990,345.503998,661.728027
390.399994,333.791992,655.872009
390.399994,320.127991,650.015991
394.303986,318.175995,653.919983
390.399994,306.463989,653.919983
388.447998,304.511993,650.015991
392.351990,298.656006,651.968018
392.351990,286.944000,646.112000
396.256012,284.992004,653.919983
396.256012,281.088013,655.872009
394.303986,273.279999,661.728027
394.303986,284.992004,661.728027
400.160004,283.040009,653.919983
409.920013,277.183990,661.728027
406.015991,290.847992,675.392029
406.015991,290.847992,675.392029
411.872009,298.656006,685.151978
419.679993,300.608002,691.007996
417.727997,306.463989,683.200012
413.824005,298.656006,691.007996
431.391998,306.463989,691.007996
423.584015,302.559998,700.768005
431.391998,300.608002,702.719971
443.104004,300.608002,702.719971
441.152008,292.799988,706.624023
452.864014,286.944000,710.528015
447.007996,281.088013,712.479980
450.911987,279.135986,724.192017
456.768005,269.376007,714.432007
454.816010,253.759995,726.143982
460.671997,253.759995,722.239990
458.720001,255.712006,724.192017
474.335999,247.904007,735.903992
476.287994,253.759995,724.192017
474.335999,247.904007,726.143982
472.384003,263.519989,722.239990
472.384003,261.567993,724.192017
470.432007,261.567993,722.239990
478.239990,273.279999,728.096008
472.384003,275.231995,728.096008
482.144012,271.328003,726.143982
476.287994,275.231995,730.047974
493.855988,267.424011,726.143982
488.000000,275.231995,730.047974
503.615997,269.376007,737.856018
499.712006,271.328003,743.711975
499.712006,257.664001,743.711975
503.615997,261.567993,759.328003
507.519989,251.807999,755.424011
517.280029,251.807999,757.375977
521.184021,247.904007,767.135986
525.088013,247.904007,759.328003
532.895996,242.048004,771.039978
532.895996,236.192001,761.280029
536.799988,244.000000,778.848022
540.703979,245.951996,774.943970
536.799988,255.712006,771.039978
540.703979,255.712006,774.943970
548.512024,255.712006,772.992004
550.463989,259.615997,769.088013
556.320007,261.567993,780.799988
568.031982,253.759995,776.895996
573.888000,257.664001,774.943970
569.984009,261.567993,772.992004
575.840027,275.231995,774.943970
579.744019,277.183990,774.943970
589.504028,257.664001,776.895996
585.599976,261.567993,788.607971
589.504028,253.759995,786.656006
603.168030,253.759995,790.559998
605.119995,251.807999,792.512024
616.831970,247.904007,784.703979
612.927979,247.904007,792.512024
630.495972,249.856003,792.512024
636.351990,238.143997,804.223999
634.400024,240.095993,806.176025
628.544006,242.048004,810.080017
632.447998,255.712006,813.984009
640.255981,249.856003,817.888000
651.968018,242.048004,821.791992
653.919983,249.856003,815.935974
659.776001,253.759995,808.127991
669.536011,261.567993,821.791992
671.487976,247.904007,819.840027
673.440002,251.807999,812.031982
667.583984,242.048004,819.840027
667.583984,242.048004,817.888000
671.487976,234.240005,815.935974
683.200012,240.095993,813.984009
691.007996,232.287994,815.935974
681.247986,218.623993,813.984009
