ACC_X,ACC_Y,ACC_Z
784.703979,530.943970,275.231995
778.848022,527.039978,290.847992
776.895996,525.088013,281.088013
776.895996,527.039978,290.847992
788.607971,528.992004,286.944000
786.656006,525.088013,273.279999
782.752014,527.039978,281.088013
786.656006,532.895996,281.088013
780.799988,532.895996,288.895996
782.752014,536.799988,288.895996
776.895996,527.039978,290.847992
769.088013,527.039978,290.847992
778.848022,528.992004,288.895996
784.703979,534.848022,284.992004
790.559998,534.848022,284.992004
786.656006,532.895996,286.944000
788.607971,521.184021,290.847992
769.088013,530.943970,294.752014
778.848022,536.799988,284.992004
780.799988,530.943970,284.992004
782.752014,536.799988,288.895996
786.656006,527.039978,286.944000
780.799988,536.799988,284.992004
776.895996,532.895996,284.992004
774.943970,530.943970,290.847992
778.848022,540.703979,281.088013
776.895996,548.512024,288.895996
772.992004,548.512024,298.656006
786.656006,532.895996,288.895996
774.943970,527.039978,290.847992
772.992004,534.848022,284.992004
774.943970,538.752014,286.944000
782.752014,538.752014,286.944000
776.895996,534.848022,290.847992
776.895996,536.799988,286.944000
772.992004,534.848022,284.992004
778.848022,540.703979,281.088013
778.848022,536.799988,290.847992
772.992004,540.703979,284.992004
769.088013,546.559998,281.088013
772.992004,538.752014,288.895996
772.992004,536.799988,288.895996
774.943970,550.463989,296.704010
771.039978,542.656006,290.847992
765.184021,544.607971,290.847992
767.135986,542.656006,281.088013
761.280029,544.607971,283.040009
772.992004,550.463989,281.088013
767.135986,542.656006,284.992004
772.992004,544.607971,288.895996
765.184021,544.607971,290.847992
763.231995,546.559998,290.847992
765.184021,542.656006,284.992004
767.135986,552.416016,294.752014
772.992004,542.656006,286.944000
767.135986,550.463989,284.992004
753.471985,538.752014,288.895996
755.424011,542.656006,288.895996
763.231995,560.223999,288.895996
763.231995,538.752014,281.088013
757.375977,538.752014,284.992004
769.088013,552.416016,286.944000
772.992004,542.656006,292.799988
763.231995,546.559998,296.704010
757.375977,552.416016,286.944000
765.184021,544.607971,292.799988
761.280029,548.512024,284.992004
765.184021,552.416016,296.704010
769.088013,558.271973,288.895996
765.184021,560.223999,281.088013
765.184021,552.416016,284.992004
774.943970,550.463989,284.992004
769.088013,554.367981,283.040009
765.184021,550.463989,277.183990
772.992004,546.559998,290.847992
772.992004,550.463989,286.944000
780.799988,550.463989,292.799988
778.848022,550.463989,284.992004
774.943970,562.176025,284.992004
767.135986,552.416016,286.944000
765.184021,546.559998,283.040009
767.135986,542.656006,286.944000
774.943970,546.559998,279.135986
774.943970,552.416016,279.135986
778.848022,550.463989,288.895996
774.943970,546.559998,286.944000
772.992004,552.416016,283.040009
772.992004,556.320007,283.040009
774.943970,552.416016,279.135986
780.799988,546.559998,281.088013
786.656006,544.607971,279.135986
780.799988,542.656006,281.088013
772.992004,552.416016,283.040009
780.799988,542.656006,273.279999
772.992004,554.367981,277.183990
776.895996,550.463989,283.040009
780.799988,548.512024,283.040009
780.799988,546.559998,283.040009
790.559998,544.607971,283.040009
782.752014,550.463989,290.847992
776.895996,538.752014,288.895996
786.656006,536.799988,277.183990
786.656006,546.559998,286.944000
786.656006,548.512024,283.040009
780.799988,542.656006,279.135986
778.848022,546.559998,281.088013
782.752014,544.607971,290.847992
786.656006,542.656006,286.944000
786.656006,548.512024,290.847992
782.752014,542.656006,288.895996
786.656006,542.656006,283.040009
778.848022,554.367981,284.992004
776.895996,550.463989,281.088013
780.799988,538.752014,277.183990
788.607971,548.512024,283.040009
780.799988,540.703979,275.231995
788.607971,538.752014,277.183990
790.559998,530.943970,279.135986
782.752014,540.703979,283.040009
788.607971,536.799988,283.040009
792.512024,530.943970,279.135986
788.607971,544.607971,284.992004
786.656006,532.895996,286.944000
794.463989,527.039978,279.135986
792.512024,536.799988,283.040009
788.607971,540.703979,286.944000
802.271973,540.703979,284.992004
813.984009,534.848022,284.992004
794.463989,530.943970,286.944000
794.463989,534.848022,288.895996
815.935974,532.895996,284.992004
808.127991,527.039978,294.752014
796.416016,536.799988,292.799988
802.271973,536.799988,286.944000
800.320007,536.799988,290.847992
806.176025,530.943970,288.895996
808.127991,544.607971,288.895996
806.176025,528.992004,288.895996
800.320007,530.943970,284.992004
813.984009,527.039978,283.040009
802.271973,532.895996,283.040009
810.080017,527.039978,290.847992
808.127991,523.135986,283.040009
800.320007,525.088013,284.992004
806.176025,530.943970,288.895996
804.223999,527.039978,283.040009
804.223999,525.088013,284.992004
813.984009,532.895996,283.040009
806.176025,530.943970,290.847992
810.080017,528.992004,284.992004
808.127991,528.992004,290.847992
804.223999,532.895996,277.183990
800.320007,527.039978,294.752014
804.223999,528.992004,294.752014
798.367981,532.895996,288.895996
800.320007,530.943970,294.752014
800.320007,532.895996,286.944000
804.223999,536.799988,288.895996
802.271973,521.184021,284.992004
804.223999,523.135986,283.040009
804.223999,534.848022,284.992004
806.176025,525.088013,284.992004
796.416016,523.135986,284.992004
808.127991,523.135986,283.040009
810.080017,523.135986,273.279999
804.223999,532.895996,284.992004
806.176025,534.848022,283.040009
804.223999,534.848022,277.183990
812.031982,540.703979,286.944000
796.416016,534.848022,284.992004
812.031982,530.943970,290.847992
812.031982,530.943970,292.799988
812.031982,536.799988,284.992004
817.888000,532.895996,292.799988
806.176025,528.992004,290.847992
810.080017,536.799988,296.704010
812.031982,530.943970,292.799988
813.984009,538.752014,292.799988
808.127991,538.752014,288.895996
813.984009,540.703979,290.847992
817.888000,534.848022,292.799988
812.031982,540.703979,281.088013
813.984009,538.752014,286.944000
825.695984,540.703979,290.847992
819.840027,552.416016,288.895996
815.935974,542.656006,300.608002
821.791992,534.848022,296.704010
827.648010,538.752014,300.608002
825.695984,546.559998,302.559998
825.695984,540.703979,302.559998
825.695984,540.703979,290.847992
829.599976,540.703979,296.704010
833.504028,546.559998,284.992004
829.599976,538.752014,294.752014
823.744019,552.416016,300.608002
825.695984,544.607971,316.223999
825.695984,548.512024,308.415985
825.695984,542.656006,304.511993
825.695984,542.656006,302.559998
817.888000,544.607971,304.511993
821.791992,546.559998,300.608002
817.888000,548.512024,304.511993
823.744019,548.512024,304.511993
825.695984,552.416016,304.511993
819.840027,554.367981,306.463989
821.791992,562.176025,306.463989
821.791992,550.463989,306.463989
823.744019,554.367981,298.656006
821.791992,560.223999,308.415985
808.127991,554.367981,302.559998
821.791992,552.416016,302.559998
815.935974,550.463989,306.463989
815.935974,550.463989,306.463989
815.935974,556.320007,310.368011
812.031982,548.512024,314.272003
813.984009,548.512024,300.608002
808.127991,552.416016,314.272003
815.935974,554.367981,310.368011
808.127991,554.367981,304.511993
815.935974,560.223999,300.608002
815.935974,558.271973,306.463989
804.223999,546.559998,308.415985
804.223999,554.367981,310.368011
813.984009,560.223999,308.415985
815.935974,556.320007,306.463989
808.127991,566.080017,310.368011
812.031982,566.080017,304.511993
813.984009,564.127991,304.511993
802.271973,554.367981,302.559998
802.271973,560.223999,308.415985
806.176025,554.367981,310.368011
804.223999,564.127991,304.511993
802.271973,554.367981,304.511993
796.416016,548.512024,298.656006
802.271973,542.656006,300.608002
800.320007,556.320007,304.511993
796.416016,562.176025,306.463989
802.271973,552.416016,302.559998
800.320007,562.176025,296.704010
798.367981,558.271973,298.656006
810.080017,560.223999,302.559998
798.367981,554.367981,294.752014
794.463989,552.416016,296.704010
788.607971,558.271973,292.799988
794.463989,546.559998,294.752014
788.607971,558.271973,288.895996
794.463989,548.512024,302.559998
788.607971,560.223999,298.656006
786.656006,552.416016,294.752014
792.512024,542.656006,290.847992
792.512024,554.367981,298.656006
794.463989,556.320007,298.656006
788.607971,558.271973,298.656006
780.799988,552.416016,288.895996
790.559998,552.416016,288.895996
786.656006,548.512024,304.511993
788.607971,552.416016,294.752014
780.799988,556.320007,294.752014
786.656006,550.463989,277.183990
782.752014,554.367981,284.992004
784.703979,552.416016,296.704010
784.703979,552.416016,288.895996
780.799988,548.512024,288.895996
786.656006,550.463989,284.992004
780.799988,556.320007,290.847992
782.752014,550.463989,294.752014
786.656006,554.367981,286.944000
788.607971,544.607971,279.135986
792.512024,546.559998,284.992004
788.607971,554.367981,288.895996
790.559998,546.559998,294.752014
786.656006,548.512024,284.992004
790.559998,550.463989,281.088013
780.799988,558.271973,265.471985
786.656006,558.271973,269.376007
786.656006,552.416016,275.231995
786.656006,552.416016,277.183990
788.607971,556.320007,279.135986
794.463989,564.127991,275.231995
792.512024,562.176025,284.992004
798.367981,560.223999,288.895996
794.463989,564.127991,288.895996
794.463989,558.271973,286.944000
802.271973,550.463989,281.088013
792.512024,550.463989,283.040009
804.223999,556.320007,277.183990
794.463989,550.463989,275.231995
802.271973,556.320007,286.944000
798.367981,548.512024,283.040009
796.416016,556.320007,286.944000
798.367981,556.320007,281.088013
796.416016,550.463989,279.135986
796.416016,548.512024,277.183990
804.223999,550.463989,283.040009
798.367981,548.512024,284.992004
800.320007,550.463989,283.040009
806.176025,546.559998,281.088013
806.176025,544.607971,267.424011
792.512024,542.656006,273.279999
796.416016,538.752014,283.040009
800.320007,546.559998,281.088013
798.367981,550.463989,277.183990
798.367981,548.512024,279.135986
804.223999,552.416016,273.279999
804.223999,554.367981,283.040009
808.127991,546.559998,277.183990
813.984009,544.607971,279.135986
810.080017,534.848022,277.183990
808.127991,540.703979,281.088013
812.031982,544.607971,269.376007
813.984009,546.559998,277.183990
812.031982,540.703979,279.135986
812.031982,544.607971,275.231995
812.031982,552.416016,275.231995
806.176025,546.559998,277.183990
810.080017,544.607971,275.231995
813.984009,542.656006,261.567993
819.840027,534.848022,257.664001
813.984009,536.799988,275.231995
812.031982,534.848022,273.279999
810.080017,546.559998,275.231995
804.223999,538.752014,284.992004
817.888000,540.703979,277.183990
804.223999,546.559998,279.135986
802.271973,536.799988,275.231995
796.416016,540.703979,271.328003
790.559998,523.135986,279.135986
792.512024,513.375977,283.040009
800.320007,517.280029,279.135986
800.320007,511.424011,281.088013
798.367981,511.424011,281.088013
792.512024,511.424011,281.088013
792.512024,525.088013,273.279999
784.703979,530.943970,275.231995
788.607971,536.799988,277.183990
774.943970,534.848022,286.944000
796.416016,528.992004,290.847992
800.320007,540.703979,281.088013
821.791992,528.992004,275.231995
827.648010,517.280029,283.040009
831.552002,525.088013,302.559998
843.263977,548.512024,288.895996
860.831970,548.512024,284.992004
841.312012,560.223999,314.272003
825.695984,573.888000,325.984009
841.312012,554.367981,296.704010
839.359985,546.559998,294.752014
829.599976,558.271973,298.656006
825.695984,527.039978,290.847992
854.976013,511.424011,269.376007
952.575989,509.471985,244.000000
948.671997,528.992004,318.175995
888.159973,554.367981,493.855988
845.216003,564.127991,486.048004
936.960022,458.720001,331.839996
909.632019,456.768005,347.455994
784.703979,632.447998,427.488007
823.744019,476.287994,324.032013
833.504028,482.144012,216.671997
790.559998,517.280029,240.095993
817.888000,612.927979,244.000000
870.591980,534.848022,199.104004
858.880005,466.528015,253.759995
833.504028,546.559998,325.984009
833.504028,585.599976,341.600006
866.687988,589.504028,308.415985
864.736023,452.864014,312.320007
853.023987,507.519989,343.552002
829.599976,583.648010,339.648010
843.263977,587.552002,312.320007
853.023987,456.768005,296.704010
845.216003,505.567993,308.415985
827.648010,591.455994,298.656006
858.880005,548.512024,273.279999
858.880005,517.280029,277.183990
839.359985,501.664001,306.463989
839.359985,577.791992,324.032013
851.072021,562.176025,320.127991
870.591980,507.519989,306.463989
876.447998,497.760010,320.127991
856.927979,544.607971,347.455994
849.119995,591.455994,347.455994
860.831970,517.280029,347.455994
880.351990,491.903992,337.696014
874.495972,532.895996,335.743988
862.783997,571.935974,331.839996
851.072021,528.992004,335.743988
864.736023,499.712006,331.839996
872.544006,509.471985,329.888000
858.880005,528.992004,322.079987
856.927979,528.992004,329.888000
837.408020,499.712006,337.696014
825.695984,499.712006,341.600006
827.648010,509.471985,335.743988
839.359985,523.135986,335.743988
837.408020,509.471985,331.839996
843.263977,507.519989,341.600006
841.312012,511.424011,343.552002
837.408020,523.135986,341.600006
835.455994,534.848022,353.312012
854.976013,517.280029,366.976013
856.927979,515.328003,359.167999
856.927979,532.895996,370.880005
854.976013,546.559998,390.399994
862.783997,554.367981,398.208008
864.736023,519.231995,400.160004
868.640015,527.039978,398.208008
866.687988,540.703979,402.112000
851.072021,538.752014,409.920013
856.927979,519.231995,411.872009
851.072021,507.519989,409.920013
847.168030,517.280029,415.776001
843.263977,525.088013,411.872009
849.119995,525.088013,413.824005
845.216003,491.903992,406.015991
847.168030,495.808014,404.063995
831.552002,491.903992,398.208008
827.648010,505.567993,398.208008
825.695984,491.903992,404.063995
833.504028,486.048004,392.351990
833.504028,497.760010,396.256012
829.599976,509.471985,392.351990
825.695984,507.519989,372.832001
825.695984,497.760010,380.640015
835.455994,503.615997,378.687988
817.888000,525.088013,388.447998
823.744019,523.135986,400.160004
831.552002,515.328003,400.160004
831.552002,511.424011,400.160004
841.312012,523.135986,411.872009
876.447998,488.000000,417.727997
866.687988,489.951996,417.727997
847.168030,513.375977,439.200012
819.840027,517.280029,429.440002
