ACC_X,ACC_Y,ACC_Z
558.271973,525.088013,726.143982
556.320007,530.943970,733.952026
552.416016,519.231995,726.143982
552.416016,519.231995,735.903992
550.463989,523.135986,726.143982
544.607971,525.088013,737.856018
548.512024,523.135986,730.047974
556.320007,523.135986,726.143982
560.223999,525.088013,730.047974
558.271973,515.328003,737.856018
560.223999,528.992004,735.903992
550.463989,519.231995,728.096008
550.463989,523.135986,730.047974
548.512024,530.943970,733.952026
550.463989,523.135986,730.047974
550.463989,528.992004,728.096008
546.559998,530.943970,737.856018
548.512024,527.039978,726.143982
540.703979,532.895996,733.952026
540.703979,530.943970,735.903992
542.656006,532.895996,726.143982
550.463989,530.943970,728.096008
534.848022,528.992004,718.335999
530.943970,525.088013,728.096008
542.656006,527.039978,726.143982
544.607971,521.184021,722.239990
536.799988,517.280029,718.335999
540.703979,515.328003,730.047974
538.752014,515.328003,732.000000
546.559998,513.375977,728.096008
540.703979,515.328003,722.239990
540.703979,515.328003,728.096008
538.752014,517.280029,720.288025
544.607971,521.184021,728.096008
542.656006,515.328003,728.096008
544.607971,523.135986,726.143982
540.703979,519.231995,724.192017
540.703979,511.424011,730.047974
544.607971,511.424011,726.143982
540.703979,517.280029,716.383972
536.799988,517.280029,714.432007
536.799988,505.567993,720.288025
544.607971,505.567993,712.479980
540.703979,505.567993,712.479980
536.799988,509.471985,712.479980
530.943970,505.567993,702.719971
534.848022,505.567993,700.768005
530.943970,495.808014,698.815979
528.992004,505.567993,700.768005
528.992004,495.808014,696.864014
527.039978,499.712006,700.768005
527.039978,505.567993,694.911987
525.088013,499.712006,708.575989
523.135986,491.903992,710.528015
528.992004,489.951996,692.960022
534.848022,489.951996,700.768005
527.039978,488.000000,694.911987
525.088013,488.000000,708.575989
532.895996,488.000000,704.671997
528.992004,499.712006,700.768005
521.184021,484.096008,704.671997
525.088013,488.000000,696.864014
523.135986,486.048004,700.768005
532.895996,486.048004,700.768005
528.992004,488.000000,700.768005
530.943970,486.048004,696.864014
530.943970,484.096008,706.624023
527.039978,488.000000,698.815979
523.135986,480.191986,692.960022
527.039978,488.000000,702.719971
523.135986,486.048004,694.911987
534.848022,484.096008,696.864014
528.992004,486.048004,694.911987
532.895996,493.855988,692.960022
536.799988,482.144012,692.960022
530.943970,472.384003,704.671997
534.848022,476.287994,700.768005
532.895996,474.335999,700.768005
538.752014,470.432007,698.815979
536.799988,464.575989,691.007996
542.656006,468.480011,692.960022
544.607971,470.432007,698.815979
542.656006,472.384003,698.815979
536.799988,466.528015,694.911987
548.512024,466.528015,698.815979
540.703979,464.575989,706.624023
544.607971,464.575989,712.479980
544.607971,466.528015,714.432007
554.367981,452.864014,710.528015
538.752014,454.816010,716.383972
550.463989,452.864014,714.432007
550.463989,452.864014,724.192017
538.752014,456.768005,718.335999
556.320007,458.720001,716.383972
548.512024,452.864014,716.383972
556.320007,460.671997,710.528015
554.367981,452.864014,714.432007
550.463989,452.864014,718.335999
548.512024,452.864014,724.192017
548.512024,454.816010,722.239990
546.559998,447.007996,726.143982
552.416016,452.864014,724.192017
556.320007,450.911987,714.432007
550.463989,447.007996,724.192017
554.367981,447.007996,724.192017
552.416016,443.104004,724.192017
556.320007,441.152008,718.335999
564.127991,443.104004,726.143982
554.367981,447.007996,726.143982
552.416016,447.007996,718.335999
552.416016,448.959991,726.143982
554.367981,450.911987,716.383972
554.367981,439.200012,718.335999
552.416016,450.911987,724.192017
552.416016,443.104004,718.335999
554.367981,445.056000,724.192017
558.271973,450.911987,726.143982
548.512024,439.200012,724.192017
554.367981,439.200012,714.432007
552.416016,437.247986,712.479980
560.223999,447.007996,718.335999
548.512024,439.200012,732.000000
554.367981,447.007996,718.335999
546.559998,443.104004,724.192017
550.463989,448.959991,722.239990
542.656006,450.911987,720.288025
550.463989,452.864014,720.288025
544.607971,454.816010,724.192017
552.416016,452.864014,722.239990
542.656006,447.007996,714.432007
548.512024,445.056000,714.432007
548.512024,450.911987,720.288025
540.703979,450.911987,722.239990
552.416016,456.768005,732.000000
544.607971,441.152008,722.239990
548.512024,456.768005,722.239990
554.367981,448.959991,732.000000
554.367981,450.911987,726.143982
538.752014,452.864014,728.096008
540.703979,452.864014,728.096008
540.703979,452.864014,728.096008
538.752014,454.816010,722.239990
542.656006,452.864014,718.335999
544.607971,452.864014,728.096008
550.463989,447.007996,735.903992
538.752014,452.864014,732.000000
542.656006,448.959991,722.239990
542.656006,452.864014,737.856018
544.607971,448.959991,728.096008
544.607971,452.864014,722.239990
540.703979,448.959991,728.096008
544.607971,452.864014,728.096008
552.416016,452.864014,732.000000
546.559998,454.816010,737.856018
540.703979,452.864014,732.000000
552.416016,447.007996,728.096008
554.367981,448.959991,726.143982
548.512024,456.768005,732.000000
546.559998,441.152008,732.000000
542.656006,445.056000,741.760010
552.416016,441.152008,741.760010
552.416016,437.247986,741.760010
550.463989,439.200012,730.047974
552.416016,445.056000,733.952026
550.463989,445.056000,737.856018
558.271973,450.911987,737.856018
558.271973,441.152008,743.711975
556.320007,445.056000,741.760010
554.367981,450.911987,743.711975
564.127991,452.864014,741.760010
556.320007,447.007996,743.711975
550.463989,445.056000,751.520020
554.367981,439.200012,747.616028
550.463989,447.007996,749.567993
556.320007,441.152008,749.567993
552.416016,448.959991,755.424011
560.223999,447.007996,747.616028
554.367981,441.152008,753.471985
554.367981,454.816010,757.375977
558.271973,452.864014,749.567993
550.463989,450.911987,753.471985
556.320007,447.007996,755.424011
554.367981,445.056000,761.280029
556.320007,447.007996,761.280029
550.463989,437.247986,753.471985
556.320007,437.247986,761.280029
556.320007,447.007996,751.520020
556.320007,445.056000,761.280029
556.320007,443.104004,759.328003
554.367981,448.959991,767.135986
554.367981,448.959991,761.280029
554.367981,454.816010,765.184021
558.271973,445.056000,769.088013
558.271973,450.911987,767.135986
554.367981,443.104004,761.280029
564.127991,433.343994,772.992004
568.031982,450.911987,774.943970
564.127991,433.343994,774.943970
558.271973,435.295990,771.039978
558.271973,435.295990,772.992004
552.416016,431.391998,765.184021
554.367981,433.343994,765.184021
564.127991,433.343994,767.135986
554.367981,443.104004,769.088013
554.367981,433.343994,771.039978
560.223999,437.247986,763.231995
546.559998,433.343994,765.184021
548.512024,431.391998,761.280029
550.463989,433.343994,757.375977
548.512024,437.247986,753.471985
544.607971,435.295990,749.567993
546.559998,435.295990,749.567993
546.559998,437.247986,755.424011
538.752014,433.343994,761.280029
540.703979,433.343994,747.616028
542.656006,437.247986,753.471985
530.943970,447.007996,755.424011
540.703979,437.247986,745.664001
534.848022,450.911987,741.760010
538.752014,445.056000,741.760010
538.752014,443.104004,747.616028
538.752014,445.056000,745.664001
536.799988,443.104004,745.664001
540.703979,439.200012,747.616028
538.752014,441.152008,737.856018
528.992004,439.200012,741.760010
546.559998,433.343994,741.760010
544.607971,443.104004,743.711975
540.703979,437.247986,747.616028
538.752014,445.056000,741.760010
540.703979,443.104004,735.903992
540.703979,448.959991,739.807983
538.752014,450.911987,745.664001
548.512024,443.104004,730.047974
542.656006,443.104004,730.047974
540.703979,447.007996,733.952026
542.656006,443.104004,751.520020
536.799988,450.911987,743.711975
536.799988,447.007996,741.760010
548.512024,448.959991,741.760010
540.703979,447.007996,733.952026
542.656006,454.816010,747.616028
546.559998,462.623993,743.711975
536.799988,454.816010,741.760010
538.752014,452.864014,741.760010
540.703979,445.056000,733.952026
536.799988,450.911987,741.760010
534.848022,450.911987,730.047974
530.943970,448.959991,735.903992
534.848022,462.623993,743.711975
525.088013,452.864014,743.711975
527.039978,448.959991,749.567993
527.039978,454.816010,743.711975
523.135986,458.720001,741.760010
527.039978,458.720001,745.664001
527.039978,448.959991,745.664001
528.992004,450.911987,737.856018
521.184021,448.959991,739.807983
517.280029,454.816010,741.760010
519.231995,454.816010,741.760010
519.231995,452.864014,737.856018
515.328003,456.768005,737.856018
517.280029,454.816010,741.760010
525.088013,452.864014,743.711975
513.375977,445.056000,737.856018
509.471985,462.623993,745.664001
509.471985,464.575989,743.711975
517.280029,456.768005,741.760010
515.328003,462.623993,743.711975
519.231995,460.671997,741.760010
511.424011,456.768005,735.903992
515.328003,450.911987,732.000000
503.615997,456.768005,737.856018
511.424011,460.671997,726.143982
517.280029,458.720001,733.952026
513.375977,452.864014,728.096008
503.615997,454.816010,726.143982
509.471985,452.864014,722.239990
499.712006,452.864014,726.143982
495.808014,450.911987,730.047974
491.903992,450.911987,726.143982
491.903992,456.768005,716.383972
486.048004,450.911987,706.624023
486.048004,458.720001,698.815979
484.096008,450.911987,708.575989
489.951996,454.816010,700.768005
478.239990,443.104004,698.815979
489.951996,452.864014,702.719971
488.000000,452.864014,704.671997
480.191986,439.200012,698.815979
478.239990,441.152008,691.007996
484.096008,439.200012,679.296021
488.000000,445.056000,679.296021
484.096008,448.959991,679.296021
486.048004,450.911987,679.296021
478.239990,448.959991,671.487976
478.239990,452.864014,671.487976
478.239990,452.864014,665.632019
480.191986,452.864014,665.632019
480.191986,456.768005,659.776001
486.048004,458.720001,661.728027
489.951996,452.864014,648.064026
480.191986,445.056000,659.776001
482.144012,456.768005,661.728027
480.191986,448.959991,657.823975
486.048004,445.056000,657.823975
480.191986,441.152008,655.872009
489.951996,441.152008,657.823975
488.000000,448.959991,661.728027
495.808014,445.056000,665.632019
491.903992,447.007996,667.583984
509.471985,447.007996,677.343994
503.615997,452.864014,677.343994
505.567993,439.200012,698.815979
513.375977,443.104004,700.768005
519.231995,443.104004,710.528015
515.328003,452.864014,728.096008
523.135986,468.480011,730.047974
532.895996,458.720001,743.711975
523.135986,464.575989,751.520020
527.039978,460.671997,745.664001
532.895996,466.528015,747.616028
536.799988,468.480011,753.471985
540.703979,462.623993,755.424011
544.607971,470.432007,755.424011
536.799988,468.480011,757.375977
544.607971,472.384003,751.520020
534.848022,470.432007,741.760010
534.848022,466.528015,741.760010
528.992004,464.575989,732.000000
530.943970,460.671997,722.239990
532.895996,464.575989,720.288025
536.799988,452.864014,718.335999
540.703979,462.623993,706.624023
530.943970,445.056000,716.383972
538.752014,450.911987,710.528015
530.943970,454.816010,720.288025
530.943970,452.864014,714.432007
527.039978,450.911987,724.192017
530.943970,452.864014,712.479980
536.799988,454.816010,710.528015
540.703979,454.816010,728.096008
527.039978,448.959991,712.479980
527.039978,462.623993,722.239990
540.703979,468.480011,735.903992
536.799988,466.528015,728.096008
538.752014,470.432007,728.096008
538.752014,470.432007,735.903992
544.607971,470.432007,732.000000
532.895996,472.384003,735.903992
534.848022,476.287994,747.616028
538.752014,474.335999,743.711975
530.943970,478.239990,743.711975
530.943970,472.384003,747.616028
532.895996,470.432007,741.760010
538.752014,466.528015,737.856018
530.943970,464.575989,739.807983
527.039978,462.623993,741.760010
523.135986,454.816010,732.000000
523.135986,450.911987,726.143982
528.992004,452.864014,724.192017
521.184021,441.152008,728.096008
519.231995,450.911987,718.335999
519.231995,458.720001,724.192017
517.280029,460.671997,720.288025
523.135986,458.720001,720.288025
521.184021,458.720001,720.288025
517.280029,454.816010,714.432007
523.135986,470.432007,714.432007
517.280029,462.623993,712.479980
503.615997,456.768005,714.432007
521.184021,464.575989,710.528015
509.471985,468.480011,712.479980
513.375977,468.480011,712.479980
511.424011,464.575989,714.432007
515.328003,468.480011,724.192017
507.519989,464.575989,718.335999
511.424011,466.528015,726.143982
505.567993,470.432007,735.903992
503.615997,462.623993,716.383972
499.712006,458.720001,718.335999
507.519989,454.816010,720.288025
503.615997,452.864014,728.096008
501.664001,452.864014,722.239990
495.808014,456.768005,726.143982
501.664001,460.671997,722.239990
501.664001,458.720001,714.432007
495.808014,460.671997,716.383972
497.760010,460.671997,720.288025
497.760010,460.671997,714.432007
491.903992,466.528015,710.528015
495.808014,470.432007,710.528015
495.808014,470.432007,714.432007
491.903992,462.623993,720.288025
491.903992,464.575989,710.528015
495.808014,460.671997,712.479980
495.808014,458.720001,714.432007
491.903992,458.720001,710.528015
486.048004,462.623993,716.383972
489.951996,460.671997,714.432007
491.903992,458.720001,722.239990
486.048004,448.959991,720.288025
484.096008,448.959991,722.239990
489.951996,466.528015,716.383972
480.191986,458.720001,706.624023
484.096008,466.528015,714.432007
488.000000,447.007996,706.624023
489.951996,456.768005,712.479980
486.048004,448.959991,706.624023
489.951996,452.864014,704.671997
484.096008,452.864014,700.768005
488.000000,456.768005,700.768005
488.000000,460.671997,702.719971
482.144012,462.623993,706.624023
482.144012,445.056000,700.768005
486.048004,443.104004,714.432007
482.144012,462.623993,706.624023
482.144012,454.816010,712.479980
489.951996,437.247986,712.479980
484.096008,443.104004,718.335999
493.855988,452.864014,718.335999
491.903992,454.816010,724.192017
491.903992,443.104004,726.143982
493.855988,437.247986,733.952026
499.712006,447.007996,743.711975
493.855988,437.247986,739.807983
491.903992,439.200012,741.760010
491.903992,439.200012,741.760010
501.664001,441.152008,751.520020
507.519989,443.104004,751.520020
505.567993,443.104004,759.328003
507.519989,443.104004,753.471985
503.615997,448.959991,757.375977
509.471985,441.152008,763.231995
