ACC_X,ACC_Y,ACC_Z
419.679993,400.160004,813.984009
433.343994,396.256012,804.223999
423.584015,398.208008,817.888000
427.488007,392.351990,819.840027
431.391998,390.399994,817.888000
443.104004,394.303986,815.935974
443.104004,398.208008,819.840027
439.200012,398.208008,821.791992
445.056000,402.112000,819.840027
437.247986,411.872009,827.648010
441.152008,406.015991,829.599976
441.152008,411.872009,823.744019
445.056000,409.920013,825.695984
448.959991,407.967987,819.840027
450.911987,409.920013,819.840027
443.104004,407.967987,819.840027
443.104004,407.967987,829.599976
443.104004,404.063995,819.840027
448.959991,402.112000,819.840027
445.056000,398.208008,817.888000
448.959991,404.063995,819.840027
447.007996,402.112000,810.080017
447.007996,406.015991,810.080017
441.152008,406.015991,806.176025
445.056000,411.872009,808.127991
448.959991,415.776001,804.223999
445.056000,411.872009,808.127991
450.911987,402.112000,806.176025
441.152008,411.872009,817.888000
445.056000,411.872009,804.223999
445.056000,423.584015,804.223999
448.959991,421.631989,810.080017
450.911987,429.440002,815.935974
445.056000,425.536011,804.223999
448.959991,433.343994,808.127991
450.911987,433.343994,808.127991
447.007996,437.247986,819.840027
450.911987,435.295990,817.888000
447.007996,431.391998,810.080017
445.056000,423.584015,804.223999
445.056000,427.488007,817.888000
447.007996,431.391998,806.176025
443.104004,421.631989,808.127991
447.007996,421.631989,802.271973
439.200012,409.920013,813.984009
437.247986,427.488007,800.320007
437.247986,417.727997,806.176025
433.343994,423.584015,792.512024
441.152008,421.631989,796.416016
437.247986,421.631989,800.320007
439.200012,421.631989,806.176025
437.247986,431.391998,794.463989
443.104004,429.440002,786.656006
437.247986,437.247986,796.416016
437.247986,447.007996,806.176025
439.200012,447.007996,813.984009
437.247986,443.104004,802.271973
443.104004,447.007996,806.176025
439.200012,450.911987,810.080017
439.200012,445.056000,817.888000
441.152008,441.152008,804.223999
437.247986,448.959991,806.176025
437.247986,452.864014,808.127991
437.247986,441.152008,806.176025
447.007996,437.247986,798.367981
439.200012,443.104004,792.512024
437.247986,443.104004,794.463989
435.295990,443.104004,796.416016
439.200012,433.343994,808.127991
437.247986,443.104004,796.416016
437.247986,439.200012,786.656006
429.440002,441.152008,786.656006
435.295990,452.864014,774.943970
435.295990,448.959991,776.895996
439.200012,460.671997,772.992004
429.440002,454.816010,786.656006
439.200012,458.720001,780.799988
435.295990,458.720001,784.703979
441.152008,452.864014,792.512024
445.056000,460.671997,788.607971
441.152008,454.816010,790.559998
433.343994,460.671997,796.416016
441.152008,468.480011,798.367981
447.007996,472.384003,792.512024
445.056000,466.528015,792.512024
452.864014,466.528015,798.367981
445.056000,466.528015,806.176025
441.152008,462.623993,806.176025
441.152008,464.575989,810.080017
454.816010,458.720001,800.320007
448.959991,470.432007,798.367981
445.056000,460.671997,792.512024
445.056000,458.720001,800.320007
447.007996,456.768005,788.607971
447.007996,468.480011,798.367981
448.959991,458.720001,788.607971
443.104004,460.671997,800.320007
445.056000,464.575989,788.607971
447.007996,458.720001,794.463989
443.104004,460.671997,792.512024
448.959991,460.671997,798.367981
441.152008,452.864014,796.416016
448.959991,464.575989,806.176025
450.911987,462.623993,806.176025
452.864014,468.480011,806.176025
452.864014,462.623993,808.127991
458.720001,464.575989,808.127991
460.671997,464.575989,813.984009
460.671997,460.671997,804.223999
458.720001,468.480011,817.888000
456.768005,462.623993,815.935974
452.864014,460.671997,808.127991
454.816010,460.671997,819.840027
460.671997,458.720001,813.984009
460.671997,464.575989,808.127991
458.720001,454.816010,817.888000
456.768005,454.816010,808.127991
462.623993,458.720001,813.984009
456.768005,448.959991,806.176025
456.768005,458.720001,800.320007
460.671997,456.768005,806.176025
466.528015,452.864014,806.176025
460.671997,450.911987,812.031982
462.623993,448.959991,806.176025
466.528015,447.007996,808.127991
460.671997,454.816010,817.888000
464.575989,450.911987,815.935974
468.480011,448.959991,817.888000
468.480011,454.816010,815.935974
466.528015,445.056000,817.888000
462.623993,450.911987,810.080017
466.528015,448.959991,817.888000
468.480011,450.911987,817.888000
470.432007,452.864014,821.791992
474.335999,447.007996,815.935974
468.480011,450.911987,806.176025
466.528015,448.959991,812.031982
478.239990,450.911987,821.791992
470.432007,443.104004,817.888000
472.384003,441.152008,823.744019
470.432007,445.056000,819.840027
460.671997,437.247986,819.840027
474.335999,441.152008,823.744019
478.239990,441.152008,825.695984
464.575989,435.295990,813.984009
472.384003,431.391998,813.984009
470.432007,439.200012,804.223999
474.335999,439.200012,817.888000
478.239990,439.200012,815.935974
466.528015,437.247986,815.935974
476.287994,439.200012,819.840027
476.287994,443.104004,812.031982
476.287994,439.200012,823.744019
482.144012,441.152008,823.744019
478.239990,447.007996,825.695984
476.287994,439.200012,831.552002
472.384003,439.200012,815.935974
476.287994,435.295990,819.840027
476.287994,447.007996,819.840027
478.239990,439.200012,825.695984
466.528015,429.440002,819.840027
480.191986,439.200012,829.599976
476.287994,439.200012,821.791992
474.335999,439.200012,817.888000
468.480011,431.391998,821.791992
474.335999,431.391998,815.935974
472.384003,427.488007,813.984009
466.528015,429.440002,810.080017
472.384003,429.440002,817.888000
464.575989,437.247986,819.840027
478.239990,431.391998,815.935974
468.480011,441.152008,817.888000
460.671997,429.440002,813.984009
458.720001,421.631989,821.791992
468.480011,433.343994,833.504028
462.623993,439.200012,825.695984
462.623993,433.343994,821.791992
470.432007,435.295990,808.127991
464.575989,429.440002,815.935974
460.671997,437.247986,821.791992
464.575989,433.343994,821.791992
466.528015,437.247986,821.791992
468.480011,437.247986,821.791992
464.575989,435.295990,833.504028
460.671997,431.391998,819.840027
460.671997,443.104004,819.840027
456.768005,429.440002,819.840027
460.671997,431.391998,815.935974
460.671997,439.200012,808.127991
456.768005,431.391998,819.840027
460.671997,439.200012,815.935974
456.768005,429.440002,821.791992
458.720001,425.536011,817.888000
456.768005,425.536011,808.127991
460.671997,423.584015,817.888000
456.768005,423.584015,817.888000
452.864014,425.536011,817.888000
448.959991,421.631989,813.984009
447.007996,435.295990,817.888000
454.816010,423.584015,810.080017
460.671997,429.440002,804.223999
454.816010,419.679993,808.127991
441.152008,425.536011,810.080017
450.911987,417.727997,808.127991
450.911987,431.391998,808.127991
448.959991,423.584015,813.984009
447.007996,435.295990,806.176025
448.959991,423.584015,812.031982
441.152008,429.440002,815.935974
447.007996,427.488007,815.935974
445.056000,417.727997,802.271973
447.007996,425.536011,812.031982
447.007996,423.584015,813.984009
445.056000,413.824005,813.984009
447.007996,417.727997,815.935974
447.007996,415.776001,815.935974
450.911987,409.920013,815.935974
445.056000,423.584015,808.127991
443.104004,417.727997,808.127991
441.152008,406.015991,817.888000
447.007996,411.872009,813.984009
447.007996,425.536011,817.888000
447.007996,417.727997,815.935974
445.056000,413.824005,815.935974
441.152008,425.536011,806.176025
448.959991,419.679993,813.984009
445.056000,417.727997,804.223999
448.959991,417.727997,813.984009
448.959991,423.584015,808.127991
443.104004,415.776001,810.080017
439.200012,425.536011,817.888000
443.104004,415.776001,808.127991
443.104004,423.584015,808.127991
445.056000,415.776001,808.127991
433.343994,419.679993,810.080017
437.247986,409.920013,812.031982
435.295990,413.824005,817.888000
441.152008,409.920013,808.127991
443.104004,423.584015,808.127991
443.104004,411.872009,813.984009
450.911987,411.872009,806.176025
445.056000,407.967987,819.840027
443.104004,404.063995,817.888000
443.104004,419.679993,815.935974
439.200012,404.063995,808.127991
448.959991,411.872009,813.984009
437.247986,407.967987,808.127991
443.104004,415.776001,817.888000
445.056000,411.872009,804.223999
437.247986,411.872009,808.127991
439.200012,411.872009,812.031982
443.104004,415.776001,823.744019
435.295990,421.631989,810.080017
447.007996,406.015991,812.031982
443.104004,415.776001,812.031982
448.959991,415.776001,815.935974
447.007996,411.872009,808.127991
448.959991,413.824005,808.127991
454.816010,407.967987,812.031982
447.007996,413.824005,813.984009
445.056000,407.967987,817.888000
441.152008,415.776001,815.935974
450.911987,409.920013,810.080017
450.911987,406.015991,812.031982
445.056000,407.967987,812.031982
448.959991,406.015991,810.080017
447.007996,406.015991,817.888000
447.007996,413.824005,815.935974
447.007996,409.920013,815.935974
450.911987,415.776001,815.935974
447.007996,409.920013,815.935974
445.056000,407.967987,817.888000
447.007996,411.872009,806.176025
450.911987,411.872009,815.935974
445.056000,407.967987,819.840027
450.911987,406.015991,812.031982
445.056000,411.872009,815.935974
443.104004,417.727997,808.127991
450.911987,411.872009,810.080017
448.959991,407.967987,812.031982
445.056000,407.967987,819.840027
448.959991,406.015991,813.984009
445.056000,404.063995,817.888000
445.056000,407.967987,812.031982
454.816010,415.776001,806.176025
443.104004,411.872009,804.223999
441.152008,407.967987,808.127991
437.247986,409.920013,806.176025
437.247986,409.920013,810.080017
433.343994,404.063995,804.223999
437.247986,415.776001,804.223999
437.247986,409.920013,800.320007
450.911987,404.063995,808.127991
441.152008,404.063995,808.127991
441.152008,406.015991,817.888000
439.200012,406.015991,810.080017
433.343994,404.063995,810.080017
429.440002,407.967987,810.080017
435.295990,402.112000,808.127991
439.200012,404.063995,808.127991
437.247986,413.824005,802.271973
443.104004,413.824005,804.223999
435.295990,409.920013,806.176025
443.104004,407.967987,806.176025
439.200012,404.063995,804.223999
437.247986,406.015991,821.791992
433.343994,407.967987,804.223999
431.391998,406.015991,804.223999
429.440002,407.967987,815.935974
431.391998,402.112000,813.984009
435.295990,409.920013,806.176025
431.391998,411.872009,800.320007
431.391998,406.015991,802.271973
435.295990,400.160004,792.512024
435.295990,407.967987,804.223999
431.391998,409.920013,806.176025
435.295990,407.967987,806.176025
433.343994,409.920013,806.176025
435.295990,409.920013,798.367981
435.295990,402.112000,802.271973
435.295990,413.824005,806.176025
431.391998,415.776001,810.080017
425.536011,404.063995,813.984009
437.247986,415.776001,808.127991
421.631989,406.015991,806.176025
429.440002,409.920013,802.271973
425.536011,411.872009,804.223999
435.295990,417.727997,810.080017
421.631989,406.015991,806.176025
423.584015,407.967987,796.416016
419.679993,419.679993,808.127991
421.631989,413.824005,806.176025
423.584015,423.584015,796.416016
423.584015,407.967987,806.176025
419.679993,409.920013,794.463989
423.584015,407.967987,798.367981
425.536011,402.112000,800.320007
423.584015,404.063995,802.271973
419.679993,407.967987,788.607971
423.584015,404.063995,794.463989
415.776001,406.015991,806.176025
415.776001,404.063995,800.320007
411.872009,404.063995,798.367981
417.727997,398.208008,800.320007
423.584015,406.015991,810.080017
421.631989,400.160004,798.367981
417.727997,400.160004,800.320007
427.488007,404.063995,804.223999
419.679993,406.015991,806.176025
417.727997,407.967987,798.367981
419.679993,400.160004,800.320007
423.584015,407.967987,800.320007
419.679993,402.112000,806.176025
415.776001,394.303986,800.320007
423.584015,404.063995,794.463989
421.631989,404.063995,802.271973
417.727997,409.920013,796.416016
415.776001,400.160004,800.320007
413.824005,404.063995,800.320007
431.391998,402.112000,802.271973
421.631989,394.303986,806.176025
421.631989,400.160004,806.176025
429.440002,402.112000,804.223999
423.584015,394.303986,804.223999
423.584015,396.256012,800.320007
419.679993,394.303986,804.223999
419.679993,396.256012,802.271973
421.631989,406.015991,806.176025
429.440002,400.160004,810.080017
423.584015,390.399994,810.080017
421.631989,406.015991,808.127991
429.440002,396.256012,810.080017
429.440002,404.063995,812.031982
433.343994,400.160004,817.888000
431.391998,390.399994,810.080017
429.440002,396.256012,810.080017
437.247986,396.256012,817.888000
435.295990,396.256012,812.031982
433.343994,400.160004,821.791992
439.200012,404.063995,806.176025
427.488007,394.303986,817.888000
435.295990,394.303986,823.744019
433.343994,396.256012,808.127991
435.295990,398.208008,808.127991
433.343994,398.208008,813.984009
427.488007,396.256012,821.791992
435.295990,406.015991,813.984009
435.295990,398.208008,813.984009
429.440002,407.967987,804.223999
429.440002,394.303986,815.935974
429.440002,388.447998,810.080017
439.200012,394.303986,819.840027
433.343994,404.063995,808.127991
435.295990,396.256012,810.080017
439.200012,400.160004,817.888000
435.295990,398.208008,812.031982
435.295990,402.112000,821.791992
439.200012,402.112000,812.031982
435.295990,404.063995,813.984009
433.343994,396.256012,815.935974
439.200012,402.112000,815.935974
443.104004,394.303986,815.935974
441.152008,404.063995,808.127991
429.440002,400.160004,808.127991
429.440002,398.208008,815.935974
437.247986,400.160004,825.695984
435.295990,402.112000,813.984009
433.343994,398.208008,810.080017
433.343994,407.967987,808.127991
425.536011,409.920013,800.320007
421.631989,407.967987,810.080017
429.440002,413.824005,812.031982
423.584015,407.967987,806.176025
431.391998,409.920013,810.080017
427.488007,402.112000,815.935974
423.584015,407.967987,812.031982
425.536011,415.776001,808.127991
417.727997,411.872009,804.223999
423.584015,411.872009,808.127991
423.584015,413.824005,812.031982
419.679993,413.824005,808.127991
423.584015,413.824005,804.223999
423.584015,417.727997,800.320007
421.631989,415.776001,802.271973
423.584015,409.920013,800.320007
425.536011,409.920013,812.031982
425.536011,409.920013,810.080017
427.488007,415.776001,819.840027
425.536011,404.063995,821.791992
421.631989,409.920013,815.935974
413.824005,411.872009,804.223999
431.391998,419.679993,812.031982
425.536011,409.920013,819.840027
421.631989,409.920013,821.791992
