ACC_X,ACC_Y,ACC_Z
390.399994,386.496002,847.168030
388.447998,386.496002,856.927979
390.399994,384.544006,854.976013
388.447998,386.496002,847.168030
392.351990,390.399994,858.880005
382.592010,392.351990,839.359985
386.496002,392.351990,847.168030
382.592010,378.687988,851.072021
378.687988,388.447998,853.023987
378.687988,386.496002,843.263977
380.640015,392.351990,847.168030
374.783997,390.399994,843.263977
380.640015,392.351990,851.072021
374.783997,396.256012,851.072021
374.783997,384.544006,837.408020
380.640015,390.399994,841.312012
384.544006,388.447998,847.168030
376.735992,384.544006,843.263977
376.735992,390.399994,847.168030
370.880005,396.256012,835.455994
372.832001,376.735992,839.359985
370.880005,384.544006,843.263977
374.783997,382.592010,845.216003
376.735992,390.399994,847.168030
368.928009,388.447998,839.359985
372.832001,384.544006,837.408020
368.928009,380.640015,851.072021
370.880005,394.303986,843.263977
372.832001,388.447998,837.408020
368.928009,392.351990,845.216003
376.735992,390.399994,833.504028
374.783997,384.544006,839.359985
368.928009,390.399994,841.312012
361.119995,380.640015,841.312012
363.071991,384.544006,843.263977
370.880005,384.544006,843.263977
363.071991,384.544006,843.263977
363.071991,380.640015,845.216003
374.783997,384.544006,837.408020
370.880005,380.640015,831.552002
370.880005,384.544006,843.263977
372.832001,380.640015,849.119995
370.880005,378.687988,847.168030
376.735992,380.640015,851.072021
372.832001,382.592010,853.023987
368.928009,378.687988,849.119995
366.976013,378.687988,847.168030
368.928009,370.880005,853.023987
376.735992,380.640015,856.927979
370.880005,392.351990,851.072021
366.976013,380.640015,851.072021
368.928009,378.687988,849.119995
374.783997,374.783997,853.023987
374.783997,370.880005,853.023987
378.687988,374.783997,849.119995
376.735992,380.640015,851.072021
380.640015,376.735992,853.023987
374.783997,372.832001,858.880005
372.832001,374.783997,853.023987
372.832001,368.928009,856.927979
374.783997,380.640015,858.880005
384.544006,363.071991,860.831970
382.592010,374.783997,851.072021
382.592010,363.071991,847.168030
384.544006,363.071991,843.263977
384.544006,359.167999,853.023987
382.592010,366.976013,851.072021
382.592010,365.023987,860.831970
382.592010,359.167999,860.831970
380.640015,365.023987,851.072021
376.735992,363.071991,853.023987
376.735992,359.167999,847.168030
376.735992,361.119995,849.119995
374.783997,357.216003,851.072021
390.399994,355.264008,860.831970
378.687988,359.167999,858.880005
384.544006,366.976013,854.976013
382.592010,365.023987,854.976013
388.447998,357.216003,858.880005
378.687988,357.216003,853.023987
386.496002,351.359985,847.168030
384.544006,365.023987,853.023987
384.544006,355.264008,856.927979
396.256012,355.264008,856.927979
386.496002,357.216003,856.927979
396.256012,359.167999,854.976013
388.447998,359.167999,856.927979
390.399994,357.216003,854.976013
394.303986,347.455994,862.783997
400.160004,343.552002,858.880005
390.399994,351.359985,851.072021
400.160004,361.119995,862.783997
388.447998,361.119995,870.591980
392.351990,363.071991,866.687988
386.496002,351.359985,853.023987
386.496002,361.119995,866.687988
386.496002,349.407990,856.927979
392.351990,345.503998,860.831970
398.208008,361.119995,856.927979
396.256012,359.167999,851.072021
398.208008,361.119995,851.072021
392.351990,357.216003,847.168030
384.544006,353.312012,854.976013
388.447998,359.167999,847.168030
394.303986,345.503998,860.831970
392.351990,351.359985,858.880005
390.399994,357.216003,847.168030
388.447998,353.312012,853.023987
392.351990,351.359985,854.976013
386.496002,359.167999,858.880005
386.496002,351.359985,841.312012
378.687988,359.167999,856.927979
376.735992,349.407990,851.072021
384.544006,353.312012,854.976013
384.544006,347.455994,851.072021
390.399994,355.264008,853.023987
388.447998,357.216003,847.168030
390.399994,355.264008,853.023987
382.592010,351.359985,847.168030
384.544006,363.071991,839.359985
384.544006,365.023987,854.976013
378.687988,365.023987,853.023987
384.544006,355.264008,845.216003
384.544006,359.167999,853.023987
388.447998,353.312012,853.023987
374.783997,355.264008,849.119995
384.544006,357.216003,847.168030
376.735992,353.312012,845.216003
384.544006,361.119995,839.359985
376.735992,347.455994,845.216003
370.880005,359.167999,843.263977
378.687988,361.119995,839.359985
380.640015,359.167999,839.359985
376.735992,361.119995,849.119995
376.735992,365.023987,845.216003
378.687988,366.976013,847.168030
378.687988,357.216003,853.023987
380.640015,355.264008,858.880005
380.640015,365.023987,851.072021
376.735992,365.023987,847.168030
378.687988,370.880005,849.119995
376.735992,372.832001,854.976013
380.640015,363.071991,856.927979
378.687988,359.167999,856.927979
374.783997,363.071991,853.023987
376.735992,365.023987,847.168030
376.735992,366.976013,847.168030
366.976013,366.976013,845.216003
376.735992,361.119995,849.119995
378.687988,365.023987,853.023987
372.832001,363.071991,851.072021
372.832001,363.071991,853.023987
378.687988,368.928009,847.168030
374.783997,359.167999,849.119995
382.592010,365.023987,849.119995
378.687988,359.167999,847.168030
376.735992,368.928009,839.359985
380.640015,366.976013,843.263977
382.592010,365.023987,849.119995
380.640015,365.023987,851.072021
380.640015,368.928009,847.168030
372.832001,359.167999,835.455994
380.640015,357.216003,843.263977
378.687988,361.119995,849.119995
372.832001,368.928009,847.168030
370.880005,368.928009,853.023987
376.735992,365.023987,847.168030
380.640015,359.167999,843.263977
382.592010,351.359985,847.168030
384.544006,355.264008,853.023987
382.592010,365.023987,851.072021
388.447998,370.880005,851.072021
388.447998,363.071991,845.216003
386.496002,370.880005,854.976013
386.496002,365.023987,851.072021
386.496002,368.928009,854.976013
386.496002,366.976013,851.072021
394.303986,368.928009,854.976013
392.351990,365.023987,854.976013
386.496002,363.071991,868.640015
392.351990,370.880005,851.072021
396.256012,380.640015,860.831970
394.303986,370.880005,860.831970
398.208008,366.976013,858.880005
400.160004,368.928009,858.880005
400.160004,372.832001,853.023987
400.160004,368.928009,853.023987
400.160004,372.832001,858.880005
392.351990,370.880005,854.976013
396.256012,374.783997,851.072021
402.112000,374.783997,860.831970
392.351990,372.832001,851.072021
396.256012,382.592010,856.927979
400.160004,380.640015,856.927979
404.063995,382.592010,854.976013
396.256012,376.735992,858.880005
400.160004,378.687988,860.831970
400.160004,370.880005,853.023987
400.160004,376.735992,858.880005
394.303986,370.880005,860.831970
411.872009,374.783997,860.831970
407.967987,382.592010,860.831970
400.160004,386.496002,853.023987
400.160004,380.640015,847.168030
398.208008,384.544006,851.072021
394.303986,376.735992,854.976013
404.063995,370.880005,858.880005
400.160004,380.640015,853.023987
396.256012,382.592010,851.072021
396.256012,384.544006,851.072021
404.063995,380.640015,853.023987
402.112000,388.447998,851.072021
390.399994,388.447998,853.023987
394.303986,386.496002,851.072021
398.208008,384.544006,856.927979
396.256012,388.447998,851.072021
398.208008,382.592010,851.072021
400.160004,400.160004,853.023987
398.208008,392.351990,851.072021
402.112000,384.544006,851.072021
402.112000,388.447998,851.072021
402.112000,386.496002,849.119995
394.303986,396.256012,851.072021
400.160004,390.399994,849.119995
398.208008,392.351990,849.119995
394.303986,392.351990,864.736023
388.447998,396.256012,851.072021
394.303986,394.303986,843.263977
404.063995,390.399994,841.312012
398.208008,396.256012,847.168030
390.399994,396.256012,847.168030
400.160004,394.303986,853.023987
396.256012,396.256012,845.216003
388.447998,390.399994,847.168030
398.208008,392.351990,853.023987
396.256012,392.351990,843.263977
386.496002,392.351990,845.216003
392.351990,396.256012,851.072021
390.399994,390.399994,847.168030
388.447998,394.303986,843.263977
390.399994,390.399994,853.023987
400.160004,392.351990,856.927979
396.256012,392.351990,849.119995
400.160004,392.351990,851.072021
400.160004,400.160004,853.023987
400.160004,398.208008,858.880005
394.303986,398.208008,851.072021
392.351990,394.303986,853.023987
388.447998,394.303986,849.119995
390.399994,390.399994,856.927979
398.208008,392.351990,847.168030
390.399994,402.112000,849.119995
390.399994,392.351990,845.216003
390.399994,390.399994,853.023987
390.399994,394.303986,851.072021
396.256012,390.399994,845.216003
394.303986,392.351990,853.023987
407.967987,388.447998,849.119995
394.303986,392.351990,853.023987
396.256012,388.447998,849.119995
404.063995,382.592010,854.976013
398.208008,388.447998,851.072021
396.256012,386.496002,854.976013
394.303986,392.351990,854.976013
392.351990,386.496002,853.023987
396.256012,392.351990,851.072021
404.063995,386.496002,843.263977
390.399994,390.399994,858.880005
402.112000,386.496002,849.119995
404.063995,392.351990,856.927979
404.063995,392.351990,849.119995
402.112000,392.351990,851.072021
404.063995,382.592010,851.072021
411.872009,382.592010,853.023987
406.015991,392.351990,856.927979
407.967987,382.592010,854.976013
406.015991,378.687988,856.927979
404.063995,388.447998,851.072021
407.967987,388.447998,851.072021
404.063995,388.447998,851.072021
411.872009,384.544006,849.119995
404.063995,394.303986,856.927979
406.015991,384.544006,843.263977
398.208008,388.447998,843.263977
404.063995,382.592010,851.072021
409.920013,384.544006,845.216003
402.112000,392.351990,851.072021
400.160004,380.640015,856.927979
402.112000,380.640015,860.831970
398.208008,380.640015,853.023987
394.303986,376.735992,856.927979
394.303986,374.783997,851.072021
404.063995,380.640015,853.023987
402.112000,380.640015,853.023987
404.063995,380.640015,853.023987
409.920013,374.783997,862.783997
407.967987,380.640015,851.072021
402.112000,368.928009,856.927979
402.112000,382.592010,851.072021
392.351990,376.735992,851.072021
404.063995,384.544006,854.976013
404.063995,374.783997,854.976013
402.112000,374.783997,853.023987
402.112000,378.687988,858.880005
409.920013,384.544006,858.880005
404.063995,372.832001,853.023987
398.208008,382.592010,851.072021
406.015991,378.687988,849.119995
406.015991,378.687988,853.023987
396.256012,386.496002,851.072021
400.160004,382.592010,862.783997
394.303986,382.592010,864.736023
409.920013,378.687988,856.927979
404.063995,380.640015,847.168030
394.303986,374.783997,853.023987
394.303986,376.735992,849.119995
398.208008,380.640015,853.023987
396.256012,380.640015,851.072021
394.303986,386.496002,843.263977
384.544006,378.687988,853.023987
392.351990,376.735992,854.976013
400.160004,374.783997,853.023987
392.351990,372.832001,851.072021
390.399994,376.735992,851.072021
392.351990,376.735992,851.072021
382.592010,378.687988,849.119995
386.496002,370.880005,851.072021
386.496002,374.783997,843.263977
382.592010,376.735992,854.976013
388.447998,384.544006,847.168030
388.447998,376.735992,849.119995
384.544006,382.592010,845.216003
390.399994,378.687988,851.072021
390.399994,372.832001,847.168030
384.544006,388.447998,847.168030
388.447998,374.783997,843.263977
378.687988,384.544006,847.168030
378.687988,374.783997,843.263977
376.735992,380.640015,851.072021
374.783997,374.783997,853.023987
384.544006,374.783997,837.408020
384.544006,374.783997,849.119995
384.544006,384.544006,853.023987
382.592010,376.735992,851.072021
380.640015,366.976013,849.119995
376.735992,376.735992,847.168030
380.640015,376.735992,851.072021
372.832001,374.783997,847.168030
376.735992,378.687988,839.359985
376.735992,376.735992,845.216003
374.783997,374.783997,851.072021
376.735992,370.880005,847.168030
370.880005,376.735992,839.359985
378.687988,384.544006,853.023987
384.544006,374.783997,843.263977
370.880005,365.023987,845.216003
370.880005,374.783997,845.216003
370.880005,380.640015,851.072021
376.735992,372.832001,847.168030
376.735992,378.687988,841.312012
374.783997,372.832001,847.168030
366.976013,366.976013,847.168030
370.880005,376.735992,835.455994
366.976013,376.735992,841.312012
376.735992,366.976013,845.216003
365.023987,376.735992,847.168030
359.167999,372.832001,843.263977
355.264008,372.832001,843.263977
363.071991,380.640015,837.408020
366.976013,370.880005,835.455994
365.023987,374.783997,829.599976
368.928009,374.783997,845.216003
368.928009,368.928009,835.455994
355.264008,368.928009,837.408020
366.976013,359.167999,837.408020
372.832001,368.928009,845.216003
363.071991,365.023987,837.408020
366.976013,366.976013,837.408020
363.071991,380.640015,835.455994
365.023987,374.783997,839.359985
361.119995,368.928009,843.263977
370.880005,370.880005,843.263977
368.928009,376.735992,845.216003
376.735992,382.592010,849.119995
363.071991,388.447998,839.359985
372.832001,378.687988,837.408020
372.832001,374.783997,833.504028
372.832001,370.880005,835.455994
376.735992,370.880005,835.455994
378.687988,374.783997,837.408020
372.832001,374.783997,827.648010
365.023987,374.783997,835.455994
378.687988,370.880005,843.263977
370.880005,366.976013,845.216003
374.783997,361.119995,835.455994
372.832001,370.880005,847.168030
366.976013,372.832001,835.455994
380.640015,366.976013,851.072021
378.687988,368.928009,843.263977
380.640015,366.976013,853.023987
384.544006,368.928009,843.263977
378.687988,365.023987,847.168030
376.735992,372.832001,847.168030
382.592010,372.832001,849.119995
390.399994,376.735992,853.023987
388.447998,366.976013,849.119995
386.496002,365.023987,849.119995
388.447998,359.167999,851.072021
392.351990,376.735992,851.072021
386.496002,368.928009,862.783997
396.256012,363.071991,847.168030
392.351990,376.735992,851.072021
394.303986,376.735992,853.023987
386.496002,365.023987,851.072021
396.256012,363.071991,860.831970
396.256012,366.976013,845.216003
386.496002,355.264008,853.023987
398.208008,355.264008,856.927979
396.256012,359.167999,853.023987
400.160004,368.928009,853.023987
398.208008,363.071991,851.072021
394.303986,363.071991,851.072021
400.160004,363.071991,854.976013
398.208008,363.071991,856.927979
398.208008,366.976013,847.168030
398.208008,374.783997,853.023987
394.303986,372.832001,853.023987
392.351990,374.783997,856.927979
394.303986,370.880005,843.263977
390.399994,359.167999,853.023987
392.351990,368.928009,853.023987
398.208008,363.071991,851.072021
390.399994,359.167999,864.736023
388.447998,372.832001,851.072021
