ACC_X,ACC_Y,ACC_Z
489.951996,429.440002,771.039978
484.096008,421.631989,765.184021
488.000000,427.488007,774.943970
484.096008,421.631989,771.039978
484.096008,417.727997,765.184021
486.048004,425.536011,772.992004
480.191986,431.391998,771.039978
486.048004,421.631989,767.135986
486.048004,421.631989,761.280029
489.951996,421.631989,771.039978
480.191986,419.679993,771.039978
486.048004,423.584015,771.039978
486.048004,425.536011,765.184021
488.000000,429.440002,765.184021
489.951996,423.584015,767.135986
489.951996,421.631989,771.039978
484.096008,425.536011,761.280029
486.048004,417.727997,771.039978
486.048004,423.584015,771.039978
486.048004,431.391998,767.135986
486.048004,427.488007,769.088013
480.191986,423.584015,772.992004
491.903992,419.679993,761.280029
489.951996,431.391998,769.088013
482.144012,431.391998,774.943970
486.048004,425.536011,772.992004
484.096008,431.391998,769.088013
491.903992,429.440002,778.848022
491.903992,427.488007,776.895996
493.855988,421.631989,778.848022
495.808014,421.631989,774.943970
486.048004,415.776001,778.848022
482.144012,413.824005,776.895996
491.903992,421.631989,765.184021
486.048004,417.727997,772.992004
491.903992,417.727997,769.088013
484.096008,421.631989,761.280029
484.096008,425.536011,767.135986
491.903992,417.727997,769.088013
493.855988,415.776001,769.088013
493.855988,415.776001,769.088013
488.000000,409.920013,774.943970
491.903992,411.872009,763.231995
493.855988,409.920013,774.943970
486.048004,413.824005,772.992004
488.000000,415.776001,774.943970
488.000000,415.776001,774.943970
493.855988,421.631989,778.848022
499.712006,421.631989,778.848022
501.664001,417.727997,769.088013
493.855988,419.679993,774.943970
495.808014,419.679993,769.088013
489.951996,407.967987,776.895996
486.048004,413.824005,776.895996
497.760010,415.776001,778.848022
491.903992,409.920013,776.895996
489.951996,406.015991,780.799988
497.760010,417.727997,774.943970
501.664001,407.967987,772.992004
488.000000,406.015991,772.992004
505.567993,413.824005,772.992004
501.664001,404.063995,771.039978
509.471985,402.112000,786.656006
501.664001,407.967987,776.895996
499.712006,409.920013,780.799988
497.760010,402.112000,784.703979
505.567993,407.967987,786.656006
503.615997,406.015991,786.656006
501.664001,411.872009,786.656006
503.615997,406.015991,780.799988
501.664001,404.063995,786.656006
507.519989,402.112000,788.607971
503.615997,396.256012,784.703979
509.471985,404.063995,786.656006
495.808014,394.303986,784.703979
501.664001,396.256012,782.752014
495.808014,406.015991,782.752014
495.808014,406.015991,782.752014
495.808014,411.872009,780.799988
495.808014,404.063995,790.559998
501.664001,404.063995,769.088013
493.855988,390.399994,780.799988
497.760010,409.920013,780.799988
501.664001,409.920013,784.703979
505.567993,402.112000,790.559998
497.760010,407.967987,778.848022
499.712006,406.015991,784.703979
495.808014,409.920013,786.656006
497.760010,407.967987,782.752014
509.471985,406.015991,776.895996
511.424011,402.112000,778.848022
501.664001,409.920013,772.992004
497.760010,407.967987,780.799988
495.808014,407.967987,782.752014
493.855988,406.015991,790.559998
497.760010,409.920013,778.848022
495.808014,407.967987,784.703979
491.903992,409.920013,784.703979
493.855988,411.872009,790.559998
495.808014,409.920013,778.848022
491.903992,415.776001,772.992004
493.855988,415.776001,776.895996
489.951996,404.063995,784.703979
486.048004,398.208008,786.656006
489.951996,404.063995,784.703979
484.096008,404.063995,776.895996
489.951996,407.967987,776.895996
484.096008,394.303986,774.943970
489.951996,407.967987,784.703979
491.903992,398.208008,772.992004
489.951996,404.063995,772.992004
489.951996,409.920013,772.992004
488.000000,411.872009,771.039978
489.951996,402.112000,780.799988
491.903992,402.112000,772.992004
491.903992,407.967987,776.895996
491.903992,404.063995,772.992004
489.951996,409.920013,772.992004
491.903992,398.208008,772.992004
489.951996,398.208008,780.799988
480.191986,400.160004,769.088013
493.855988,398.208008,776.895996
484.096008,402.112000,774.943970
489.951996,394.303986,774.943970
491.903992,404.063995,772.992004
495.808014,404.063995,772.992004
491.903992,398.208008,772.992004
491.903992,409.920013,772.992004
491.903992,407.967987,776.895996
491.903992,407.967987,772.992004
493.855988,396.256012,774.943970
491.903992,400.160004,776.895996
484.096008,402.112000,776.895996
491.903992,407.967987,772.992004
489.951996,400.160004,780.799988
489.951996,398.208008,776.895996
489.951996,400.160004,772.992004
478.239990,402.112000,774.943970
491.903992,407.967987,772.992004
486.048004,400.160004,782.752014
489.951996,398.208008,776.895996
484.096008,402.112000,772.992004
484.096008,404.063995,778.848022
480.191986,400.160004,774.943970
489.951996,396.256012,771.039978
484.096008,404.063995,778.848022
478.239990,407.967987,774.943970
489.951996,402.112000,774.943970
488.000000,407.967987,774.943970
482.144012,396.256012,771.039978
480.191986,394.303986,772.992004
480.191986,406.015991,774.943970
497.760010,402.112000,771.039978
491.903992,394.303986,769.088013
480.191986,407.967987,757.375977
480.191986,404.063995,769.088013
480.191986,411.872009,772.992004
482.144012,400.160004,767.135986
488.000000,400.160004,761.280029
493.855988,400.160004,759.328003
480.191986,402.112000,763.231995
484.096008,413.824005,769.088013
484.096008,402.112000,765.184021
491.903992,398.208008,774.943970
489.951996,404.063995,776.895996
489.951996,394.303986,774.943970
484.096008,402.112000,769.088013
493.855988,406.015991,765.184021
493.855988,406.015991,765.184021
480.191986,409.920013,769.088013
488.000000,404.063995,761.280029
484.096008,406.015991,776.895996
489.951996,400.160004,772.992004
489.951996,402.112000,772.992004
486.048004,411.872009,772.992004
489.951996,404.063995,780.799988
491.903992,404.063995,772.992004
493.855988,407.967987,772.992004
489.951996,402.112000,769.088013
497.760010,398.208008,776.895996
484.096008,406.015991,774.943970
489.951996,404.063995,774.943970
489.951996,407.967987,772.992004
491.903992,400.160004,774.943970
484.096008,406.015991,769.088013
497.760010,407.967987,771.039978
489.951996,402.112000,776.895996
484.096008,404.063995,780.799988
484.096008,402.112000,778.848022
488.000000,394.303986,776.895996
493.855988,390.399994,774.943970
491.903992,407.967987,771.039978
489.951996,404.063995,772.992004
482.144012,400.160004,778.848022
484.096008,411.872009,774.943970
486.048004,394.303986,772.992004
484.096008,404.063995,774.943970
488.000000,396.256012,763.231995
484.096008,406.015991,776.895996
484.096008,394.303986,778.848022
484.096008,406.015991,767.135986
491.903992,404.063995,778.848022
489.951996,411.872009,774.943970
484.096008,406.015991,782.752014
486.048004,409.920013,774.943970
491.903992,411.872009,761.280029
493.855988,411.872009,767.135986
486.048004,419.679993,771.039978
491.903992,409.920013,772.992004
488.000000,411.872009,771.039978
491.903992,407.967987,778.848022
480.191986,411.872009,772.992004
489.951996,407.967987,776.895996
489.951996,413.824005,769.088013
484.096008,413.824005,774.943970
484.096008,406.015991,774.943970
482.144012,415.776001,771.039978
476.287994,417.727997,772.992004
476.287994,413.824005,771.039978
482.144012,423.584015,780.799988
486.048004,423.584015,774.943970
486.048004,411.872009,772.992004
476.287994,419.679993,772.992004
478.239990,415.776001,757.375977
484.096008,419.679993,771.039978
482.144012,421.631989,767.135986
486.048004,421.631989,772.992004
480.191986,419.679993,772.992004
480.191986,421.631989,769.088013
476.287994,419.679993,774.943970
476.287994,411.872009,767.135986
482.144012,413.824005,771.039978
478.239990,415.776001,765.184021
480.191986,415.776001,769.088013
480.191986,413.824005,771.039978
480.191986,415.776001,772.992004
480.191986,411.872009,765.184021
482.144012,417.727997,765.184021
478.239990,417.727997,778.848022
478.239990,411.872009,765.184021
476.287994,421.631989,767.135986
476.287994,413.824005,772.992004
480.191986,423.584015,765.184021
472.384003,421.631989,759.328003
474.335999,419.679993,771.039978
480.191986,423.584015,776.895996
474.335999,419.679993,771.039978
476.287994,423.584015,765.184021
470.432007,425.536011,767.135986
472.384003,427.488007,765.184021
476.287994,425.536011,765.184021
474.335999,419.679993,778.848022
480.191986,423.584015,772.992004
486.048004,417.727997,769.088013
484.096008,423.584015,769.088013
476.287994,423.584015,772.992004
480.191986,423.584015,776.895996
484.096008,431.391998,774.943970
489.951996,429.440002,772.992004
484.096008,425.536011,774.943970
478.239990,423.584015,776.895996
493.855988,419.679993,780.799988
486.048004,415.776001,782.752014
491.903992,425.536011,786.656006
489.951996,429.440002,782.752014
482.144012,425.536011,780.799988
480.191986,433.343994,767.135986
488.000000,423.584015,778.848022
491.903992,433.343994,782.752014
486.048004,435.295990,784.703979
489.951996,435.295990,782.752014
484.096008,435.295990,774.943970
493.855988,421.631989,778.848022
480.191986,433.343994,774.943970
489.951996,435.295990,778.848022
480.191986,421.631989,782.752014
486.048004,423.584015,776.895996
497.760010,427.488007,774.943970
488.000000,427.488007,774.943970
497.760010,421.631989,769.088013
493.855988,431.391998,763.231995
497.760010,425.536011,759.328003
493.855988,419.679993,769.088013
484.096008,425.536011,774.943970
488.000000,435.295990,774.943970
489.951996,423.584015,778.848022
489.951996,427.488007,776.895996
489.951996,435.295990,778.848022
489.951996,433.343994,772.992004
493.855988,431.391998,778.848022
493.855988,427.488007,780.799988
495.808014,429.440002,772.992004
491.903992,433.343994,771.039978
489.951996,437.247986,776.895996
491.903992,433.343994,776.895996
488.000000,423.584015,782.752014
489.951996,435.295990,786.656006
489.951996,425.536011,767.135986
491.903992,429.440002,776.895996
484.096008,437.247986,778.848022
497.760010,425.536011,771.039978
484.096008,429.440002,776.895996
489.951996,439.200012,776.895996
489.951996,441.152008,772.992004
491.903992,439.200012,772.992004
491.903992,433.343994,776.895996
489.951996,437.247986,774.943970
491.903992,435.295990,772.992004
484.096008,433.343994,778.848022
491.903992,427.488007,776.895996
484.096008,431.391998,769.088013
484.096008,435.295990,778.848022
484.096008,439.200012,774.943970
484.096008,435.295990,776.895996
491.903992,439.200012,772.992004
489.951996,435.295990,778.848022
489.951996,439.200012,771.039978
489.951996,431.391998,782.752014
484.096008,439.200012,778.848022
495.808014,435.295990,772.992004
488.000000,431.391998,776.895996
480.191986,435.295990,774.943970
484.096008,435.295990,774.943970
484.096008,433.343994,774.943970
484.096008,433.343994,772.992004
491.903992,443.104004,780.799988
495.808014,439.200012,784.703979
491.903992,433.343994,774.943970
493.855988,421.631989,776.895996
501.664001,429.440002,778.848022
497.760010,427.488007,774.943970
491.903992,431.391998,780.799988
489.951996,431.391998,774.943970
484.096008,429.440002,772.992004
491.903992,429.440002,774.943970
491.903992,433.343994,772.992004
491.903992,429.440002,772.992004
491.903992,447.007996,772.992004
488.000000,447.007996,774.943970
489.951996,441.152008,772.992004
484.096008,435.295990,774.943970
489.951996,441.152008,772.992004
489.951996,435.295990,774.943970
484.096008,431.391998,776.895996
486.048004,433.343994,767.135986
491.903992,431.391998,771.039978
484.096008,433.343994,776.895996
482.144012,427.488007,765.184021
491.903992,429.440002,772.992004
486.048004,443.104004,776.895996
493.855988,427.488007,774.943970
488.000000,427.488007,769.088013
484.096008,433.343994,778.848022
486.048004,433.343994,769.088013
482.144012,431.391998,778.848022
486.048004,423.584015,772.992004
488.000000,433.343994,771.039978
486.048004,435.295990,769.088013
489.951996,425.536011,769.088013
489.951996,439.200012,772.992004
489.951996,431.391998,778.848022
493.855988,425.536011,765.184021
486.048004,425.536011,771.039978
484.096008,433.343994,776.895996
484.096008,431.391998,769.088013
484.096008,435.295990,778.848022
488.000000,419.679993,780.799988
480.191986,431.391998,772.992004
478.239990,427.488007,771.039978
486.048004,425.536011,782.752014
488.000000,423.584015,772.992004
482.144012,423.584015,771.039978
486.048004,429.440002,767.135986
482.144012,423.584015,771.039978
476.287994,421.631989,772.992004
474.335999,423.584015,771.039978
482.144012,425.536011,774.943970
478.239990,431.391998,778.848022
468.480011,421.631989,767.135986
472.384003,421.631989,765.184021
476.287994,439.200012,767.135986
480.191986,427.488007,765.184021
474.335999,423.584015,771.039978
480.191986,425.536011,774.943970
476.287994,429.440002,769.088013
476.287994,427.488007,767.135986
480.191986,423.584015,765.184021
484.096008,421.631989,763.231995
476.287994,427.488007,767.135986
476.287994,415.776001,759.328003
474.335999,429.440002,763.231995
476.287994,441.152008,765.184021
478.239990,425.536011,769.088013
478.239990,425.536011,772.992004
480.191986,427.488007,767.135986
476.287994,423.584015,765.184021
478.239990,417.727997,759.328003
478.239990,421.631989,765.184021
478.239990,421.631989,771.039978
482.144012,421.631989,761.280029
472.384003,421.631989,771.039978
478.239990,431.391998,769.088013
488.000000,423.584015,772.992004
482.144012,421.631989,759.328003
480.191986,439.200012,757.375977
482.144012,429.440002,769.088013
486.048004,425.536011,761.280029
486.048004,431.391998,761.280029
488.000000,421.631989,769.088013
482.144012,423.584015,771.039978
478.239990,425.536011,767.135986
488.000000,425.536011,771.039978
484.096008,415.776001,771.039978
488.000000,431.391998,767.135986
489.951996,433.343994,771.039978
484.096008,435.295990,774.943970
480.191986,435.295990,774.943970
486.048004,431.391998,759.328003
486.048004,429.440002,761.280029
480.191986,435.295990,761.280029
489.951996,431.391998,769.088013
491.903992,431.391998,765.184021
493.855988,437.247986,765.184021
488.000000,427.488007,767.135986
488.000000,423.584015,771.039978
482.144012,427.488007,765.184021
482.144012,421.631989,771.039978
486.048004,439.200012,761.280029
478.239990,439.200012,769.088013
493.855988,425.536011,769.088013
489.951996,433.343994,771.039978
488.000000,437.247986,771.039978
484.096008,435.295990,774.943970
489.951996,429.440002,776.895996
