ACC_X,ACC_Y,ACC_Z
544.607971,466.528015,712.479980
538.752014,474.335999,710.528015
544.607971,472.384003,704.671997
542.656006,472.384003,700.768005
538.752014,472.384003,700.768005
538.752014,470.432007,704.671997
532.895996,466.528015,704.671997
544.607971,466.528015,712.479980
540.703979,472.384003,702.719971
536.799988,470.432007,694.911987
536.799988,474.335999,708.575989
528.992004,476.287994,704.671997
528.992004,468.480011,698.815979
530.943970,468.480011,696.864014
527.039978,474.335999,700.768005
536.799988,486.048004,691.007996
534.848022,474.335999,704.671997
534.848022,478.239990,694.911987
527.039978,474.335999,700.768005
527.039978,484.096008,704.671997
532.895996,486.048004,700.768005
528.992004,486.048004,700.768005
528.992004,474.335999,700.768005
519.231995,466.528015,698.815979
528.992004,468.480011,700.768005
528.992004,474.335999,700.768005
528.992004,466.528015,700.768005
527.039978,476.287994,694.911987
527.039978,478.239990,694.911987
532.895996,476.287994,698.815979
527.039978,480.191986,698.815979
528.992004,468.480011,698.815979
536.799988,464.575989,691.007996
530.943970,478.239990,692.960022
527.039978,476.287994,698.815979
523.135986,486.048004,698.815979
527.039978,482.144012,700.768005
523.135986,480.191986,702.719971
525.088013,472.384003,704.671997
523.135986,474.335999,702.719971
528.992004,474.335999,698.815979
527.039978,474.335999,696.864014
521.184021,470.432007,689.056030
523.135986,466.528015,702.719971
525.088013,476.287994,700.768005
521.184021,478.239990,694.911987
523.135986,478.239990,700.768005
525.088013,474.335999,692.960022
523.135986,470.432007,691.007996
525.088013,464.575989,696.864014
523.135986,476.287994,694.911987
519.231995,470.432007,694.911987
527.039978,474.335999,694.911987
528.992004,468.480011,696.864014
519.231995,470.432007,698.815979
528.992004,468.480011,702.719971
528.992004,464.575989,700.768005
523.135986,474.335999,694.911987
525.088013,464.575989,702.719971
530.943970,466.528015,702.719971
536.799988,470.432007,702.719971
532.895996,480.191986,700.768005
534.848022,472.384003,700.768005
536.799988,464.575989,698.815979
538.752014,470.432007,706.624023
542.656006,460.671997,706.624023
538.752014,476.287994,708.575989
538.752014,464.575989,704.671997
540.703979,466.528015,712.479980
534.848022,460.671997,716.383972
536.799988,462.623993,716.383972
538.752014,462.623993,714.432007
544.607971,468.480011,712.479980
540.703979,466.528015,706.624023
540.703979,466.528015,712.479980
540.703979,464.575989,716.383972
534.848022,462.623993,706.624023
540.703979,456.768005,706.624023
542.656006,454.816010,710.528015
550.463989,452.864014,712.479980
542.656006,466.528015,706.624023
544.607971,464.575989,712.479980
540.703979,466.528015,706.624023
540.703979,456.768005,712.479980
540.703979,460.671997,700.768005
544.607971,460.671997,704.671997
546.559998,460.671997,706.624023
540.703979,460.671997,698.815979
538.752014,460.671997,706.624023
540.703979,462.623993,714.432007
546.559998,456.768005,706.624023
540.703979,464.575989,716.383972
542.656006,468.480011,716.383972
548.512024,456.768005,710.528015
550.463989,474.335999,720.288025
546.559998,466.528015,716.383972
544.607971,466.528015,714.432007
538.752014,476.287994,710.528015
542.656006,462.623993,724.192017
546.559998,470.432007,714.432007
540.703979,462.623993,718.335999
544.607971,458.720001,722.239990
542.656006,474.335999,712.479980
536.799988,466.528015,704.671997
534.848022,468.480011,718.335999
544.607971,468.480011,716.383972
540.703979,460.671997,716.383972
540.703979,466.528015,724.192017
540.703979,468.480011,712.479980
536.799988,474.335999,718.335999
546.559998,466.528015,714.432007
544.607971,462.623993,704.671997
540.703979,468.480011,712.479980
542.656006,476.287994,712.479980
538.752014,470.432007,706.624023
534.848022,474.335999,706.624023
540.703979,460.671997,714.432007
534.848022,468.480011,712.479980
534.848022,476.287994,706.624023
536.799988,478.239990,710.528015
534.848022,474.335999,714.432007
542.656006,468.480011,712.479980
530.943970,478.239990,712.479980
544.607971,470.432007,714.432007
536.799988,464.575989,704.671997
530.943970,472.384003,706.624023
532.895996,470.432007,710.528015
538.752014,474.335999,710.528015
534.848022,464.575989,712.479980
534.848022,482.144012,722.239990
536.799988,480.191986,710.528015
532.895996,468.480011,702.719971
528.992004,478.239990,712.479980
530.943970,476.287994,708.575989
530.943970,476.287994,704.671997
536.799988,474.335999,708.575989
536.799988,472.384003,704.671997
530.943970,478.239990,712.479980
538.752014,476.287994,710.528015
536.799988,486.048004,712.479980
530.943970,482.144012,712.479980
540.703979,488.000000,716.383972
540.703979,489.951996,702.719971
530.943970,486.048004,708.575989
532.895996,484.096008,696.864014
536.799988,480.191986,710.528015
532.895996,484.096008,700.768005
534.848022,478.239990,698.815979
527.039978,476.287994,700.768005
534.848022,486.048004,704.671997
532.895996,480.191986,702.719971
530.943970,468.480011,708.575989
536.799988,486.048004,710.528015
532.895996,480.191986,706.624023
544.607971,489.951996,696.864014
538.752014,491.903992,700.768005
536.799988,486.048004,702.719971
527.039978,489.951996,696.864014
527.039978,478.239990,704.671997
528.992004,493.855988,704.671997
530.943970,484.096008,714.432007
536.799988,497.760010,698.815979
530.943970,488.000000,698.815979
530.943970,486.048004,706.624023
540.703979,493.855988,712.479980
538.752014,478.239990,700.768005
540.703979,480.191986,696.864014
534.848022,482.144012,702.719971
532.895996,486.048004,704.671997
534.848022,480.191986,696.864014
540.703979,486.048004,704.671997
540.703979,488.000000,706.624023
540.703979,482.144012,702.719971
538.752014,478.239990,698.815979
540.703979,484.096008,702.719971
532.895996,484.096008,702.719971
534.848022,482.144012,702.719971
527.039978,476.287994,700.768005
534.848022,484.096008,704.671997
534.848022,484.096008,702.719971
527.039978,486.048004,696.864014
536.799988,484.096008,694.911987
528.992004,486.048004,694.911987
534.848022,493.855988,692.960022
534.848022,482.144012,698.815979
532.895996,482.144012,694.911987
532.895996,476.287994,694.911987
536.799988,489.951996,694.911987
530.943970,486.048004,691.007996
536.799988,472.384003,704.671997
527.039978,482.144012,694.911987
527.039978,480.191986,696.864014
527.039978,482.144012,694.911987
530.943970,474.335999,696.864014
532.895996,478.239990,698.815979
534.848022,480.191986,702.719971
534.848022,476.287994,704.671997
527.039978,476.287994,700.768005
530.943970,468.480011,691.007996
536.799988,484.096008,698.815979
538.752014,480.191986,708.575989
544.607971,482.144012,700.768005
538.752014,480.191986,708.575989
548.512024,476.287994,702.719971
536.799988,474.335999,702.719971
536.799988,476.287994,710.528015
528.992004,472.384003,712.479980
540.703979,474.335999,706.624023
525.088013,476.287994,708.575989
538.752014,474.335999,710.528015
540.703979,484.096008,700.768005
542.656006,478.239990,708.575989
542.656006,486.048004,712.479980
540.703979,482.144012,712.479980
540.703979,480.191986,708.575989
544.607971,484.096008,708.575989
542.656006,476.287994,712.479980
540.703979,476.287994,720.288025
538.752014,474.335999,724.192017
538.752014,474.335999,710.528015
542.656006,474.335999,720.288025
546.559998,474.335999,712.479980
532.895996,472.384003,710.528015
540.703979,468.480011,714.432007
538.752014,482.144012,710.528015
540.703979,468.480011,714.432007
544.607971,474.335999,718.335999
544.607971,468.480011,712.479980
542.656006,474.335999,710.528015
542.656006,474.335999,710.528015
544.607971,476.287994,714.432007
540.703979,478.239990,714.432007
542.656006,468.480011,706.624023
544.607971,468.480011,716.383972
538.752014,472.384003,712.479980
542.656006,468.480011,716.383972
536.799988,464.575989,704.671997
544.607971,466.528015,706.624023
548.512024,478.239990,700.768005
536.799988,474.335999,710.528015
534.848022,464.575989,706.624023
538.752014,462.623993,704.671997
542.656006,452.864014,710.528015
544.607971,468.480011,712.479980
540.703979,466.528015,706.624023
540.703979,468.480011,712.479980
530.943970,466.528015,702.719971
530.943970,470.432007,706.624023
530.943970,462.623993,702.719971
534.848022,464.575989,712.479980
538.752014,470.432007,698.815979
530.943970,460.671997,702.719971
527.039978,468.480011,710.528015
527.039978,470.432007,708.575989
525.088013,468.480011,702.719971
530.943970,476.287994,710.528015
532.895996,466.528015,710.528015
536.799988,474.335999,708.575989
530.943970,472.384003,712.479980
528.992004,472.384003,716.383972
530.943970,474.335999,716.383972
528.992004,472.384003,712.479980
532.895996,470.432007,710.528015
527.039978,474.335999,694.911987
536.799988,468.480011,700.768005
536.799988,472.384003,706.624023
530.943970,474.335999,698.815979
525.088013,472.384003,706.624023
530.943970,472.384003,704.671997
530.943970,466.528015,700.768005
532.895996,468.480011,704.671997
521.184021,470.432007,708.575989
527.039978,478.239990,712.479980
525.088013,470.432007,712.479980
536.799988,470.432007,698.815979
536.799988,472.384003,706.624023
536.799988,476.287994,708.575989
532.895996,476.287994,706.624023
536.799988,472.384003,706.624023
536.799988,476.287994,710.528015
530.943970,484.096008,712.479980
525.088013,484.096008,704.671997
532.895996,491.903992,716.383972
530.943970,484.096008,718.335999
528.992004,484.096008,712.479980
532.895996,489.951996,710.528015
525.088013,484.096008,712.479980
527.039978,486.048004,706.624023
525.088013,484.096008,706.624023
527.039978,484.096008,706.624023
532.895996,476.287994,706.624023
527.039978,476.287994,704.671997
523.135986,486.048004,698.815979
528.992004,482.144012,704.671997
527.039978,488.000000,698.815979
523.135986,486.048004,698.815979
528.992004,495.808014,696.864014
528.992004,488.000000,700.768005
525.088013,486.048004,698.815979
527.039978,488.000000,700.768005
527.039978,486.048004,700.768005
515.328003,480.191986,696.864014
517.280029,493.855988,694.911987
517.280029,501.664001,700.768005
511.424011,497.760010,698.815979
513.375977,480.191986,700.768005
511.424011,501.664001,694.911987
517.280029,491.903992,694.911987
511.424011,491.903992,704.671997
521.184021,480.191986,696.864014
517.280029,486.048004,683.200012
513.375977,488.000000,692.960022
507.519989,482.144012,694.911987
521.184021,486.048004,694.911987
507.519989,493.855988,689.056030
519.231995,489.951996,694.911987
513.375977,484.096008,691.007996
517.280029,480.191986,702.719971
511.424011,480.191986,700.768005
521.184021,486.048004,694.911987
523.135986,491.903992,689.056030
517.280029,486.048004,689.056030
511.424011,480.191986,696.864014
511.424011,491.903992,700.768005
515.328003,486.048004,698.815979
525.088013,493.855988,696.864014
519.231995,472.384003,694.911987
517.280029,480.191986,696.864014
511.424011,491.903992,698.815979
525.088013,493.855988,696.864014
517.280029,495.808014,694.911987
519.231995,488.000000,691.007996
523.135986,482.144012,694.911987
523.135986,486.048004,694.911987
527.039978,480.191986,692.960022
523.135986,474.335999,700.768005
527.039978,476.287994,698.815979
528.992004,476.287994,692.960022
530.943970,480.191986,694.911987
528.992004,486.048004,694.911987
528.992004,488.000000,696.864014
527.039978,488.000000,700.768005
528.992004,472.384003,692.960022
523.135986,478.239990,696.864014
527.039978,486.048004,704.671997
532.895996,474.335999,694.911987
536.799988,474.335999,702.719971
542.656006,478.239990,702.719971
544.607971,472.384003,700.768005
544.607971,478.239990,708.575989
536.799988,478.239990,704.671997
544.607971,468.480011,704.671997
534.848022,472.384003,702.719971
546.559998,472.384003,700.768005
540.703979,476.287994,702.719971
546.559998,472.384003,702.719971
544.607971,464.575989,704.671997
548.512024,474.335999,702.719971
548.512024,470.432007,704.671997
552.416016,464.575989,710.528015
548.512024,476.287994,708.575989
550.463989,476.287994,710.528015
546.559998,476.287994,710.528015
546.559998,466.528015,714.432007
562.176025,478.239990,712.479980
564.127991,470.432007,710.528015
550.463989,468.480011,708.575989
554.367981,456.768005,704.671997
554.367981,470.432007,720.288025
558.271973,472.384003,708.575989
554.367981,470.432007,708.575989
560.223999,480.191986,704.671997
546.559998,484.096008,702.719971
548.512024,482.144012,718.335999
558.271973,484.096008,706.624023
554.367981,474.335999,700.768005
556.320007,482.144012,704.671997
550.463989,474.335999,700.768005
548.512024,470.432007,704.671997
546.559998,462.623993,702.719971
560.223999,476.287994,706.624023
548.512024,474.335999,700.768005
546.559998,474.335999,712.479980
542.656006,476.287994,710.528015
546.559998,474.335999,706.624023
548.512024,470.432007,700.768005
542.656006,468.480011,708.575989
544.607971,468.480011,706.624023
544.607971,478.239990,700.768005
538.752014,470.432007,704.671997
540.703979,472.384003,700.768005
544.607971,472.384003,702.719971
534.848022,484.096008,702.719971
532.895996,478.239990,698.815979
530.943970,478.239990,706.624023
538.752014,470.432007,698.815979
536.799988,476.287994,708.575989
540.703979,470.432007,698.815979
538.752014,470.432007,702.719971
534.848022,476.287994,712.479980
536.799988,480.191986,708.575989
528.992004,474.335999,698.815979
530.943970,478.239990,702.719971
538.752014,480.191986,698.815979
532.895996,478.239990,698.815979
536.799988,476.287994,702.719971
540.703979,478.239990,696.864014
532.895996,482.144012,694.911987
544.607971,482.144012,696.864014
534.848022,476.287994,698.815979
534.848022,478.239990,696.864014
532.895996,482.144012,692.960022
534.848022,478.239990,698.815979
534.848022,472.384003,708.575989
538.752014,478.239990,698.815979
534.848022,472.384003,698.815979
544.607971,470.432007,698.815979
542.656006,476.287994,702.719971
534.848022,482.144012,700.768005
532.895996,478.239990,704.671997
532.895996,470.432007,702.719971
538.752014,472.384003,704.671997
544.607971,476.287994,702.719971
530.943970,484.096008,712.479980
536.799988,482.144012,710.528015
530.943970,474.335999,696.864014
534.848022,474.335999,704.671997
542.656006,486.048004,710.528015
540.703979,480.191986,708.575989
538.752014,484.096008,698.815979
540.703979,484.096008,704.671997
532.895996,478.239990,712.479980
538.752014,486.048004,712.479980
544.607971,470.432007,712.479980
