ACC_X,ACC_Y,ACC_Z
665.632019,433.343994,542.656006
691.007996,491.903992,503.615997
691.007996,460.671997,478.239990
685.151978,365.023987,480.191986
677.343994,357.216003,472.384003
681.247986,407.967987,456.768005
681.247986,460.671997,452.864014
691.007996,380.640015,480.191986
741.760010,427.488007,448.959991
755.424011,349.407990,433.343994
726.143982,460.671997,456.768005
702.719971,499.712006,505.567993
675.392029,488.000000,546.559998
692.960022,517.280029,564.127991
667.583984,610.976013,640.255981
679.296021,661.728027,685.151978
776.895996,163.968002,616.831970
650.015991,146.399994,794.463989
737.856018,948.671997,737.856018
761.280029,388.447998,702.719971
794.463989,722.239990,661.728027
860.831970,507.519989,593.408020
854.976013,128.832001,562.176025
858.880005,429.440002,530.943970
884.255981,488.000000,536.799988
866.687988,464.575989,550.463989
862.783997,402.112000,573.888000
815.935974,499.712006,601.216003
794.463989,603.168030,610.976013
806.176025,538.752014,614.880005
784.703979,495.808014,630.495972
796.416016,511.424011,626.591980
804.223999,491.903992,620.736023
792.512024,515.328003,620.736023
804.223999,517.280029,626.591980
841.312012,462.623993,618.783997
856.927979,439.200012,626.591980
841.312012,489.951996,628.544006
862.783997,488.000000,622.687988
874.495972,452.864014,661.728027
888.159973,460.671997,671.487976
894.015991,474.335999,683.200012
901.823975,468.480011,689.056030
882.304016,478.239990,704.671997
868.640015,486.048004,700.768005
821.791992,474.335999,694.911987
782.752014,454.816010,689.056030
812.031982,431.391998,675.392029
858.880005,443.104004,677.343994
847.168030,452.864014,667.583984
804.223999,495.808014,669.536011
843.263977,484.096008,665.632019
892.064026,476.287994,657.823975
905.728027,454.816010,646.112000
919.392029,427.488007,638.304016
899.872009,484.096008,624.640015
927.200012,491.903992,589.504028
944.768005,488.000000,575.840027
950.624023,503.615997,564.127991
964.288025,509.471985,558.271973
950.624023,546.559998,556.320007
950.624023,552.416016,552.416016
954.528015,552.416016,542.656006
954.528015,552.416016,548.512024
976.000000,536.799988,552.416016
983.807983,544.607971,538.752014
979.903992,552.416016,550.463989
966.239990,474.335999,579.744019
927.200012,353.312012,585.599976
911.583984,333.791992,597.312012
946.719971,386.496002,612.927979
968.192017,406.015991,612.927979
981.856018,359.167999,632.447998
962.335999,335.743988,679.296021
960.383972,372.832001,706.624023
952.575989,407.967987,714.432007
954.528015,400.160004,712.479980
968.192017,439.200012,720.288025
985.760010,484.096008,706.624023
970.143982,536.799988,694.911987
944.768005,571.935974,685.151978
929.151978,552.416016,673.440002
921.343994,546.559998,661.728027
927.200012,544.607971,655.872009
919.392029,519.231995,644.159973
921.343994,513.375977,634.400024
925.247986,484.096008,644.159973
917.440002,489.951996,628.544006
917.440002,478.239990,626.591980
892.064026,495.808014,651.968018
921.343994,427.488007,661.728027
864.736023,470.432007,685.151978
888.159973,454.816010,696.864014
872.544006,493.855988,708.575989
892.064026,474.335999,694.911987
897.919983,472.384003,692.960022
899.872009,468.480011,691.007996
925.247986,478.239990,720.288025
917.440002,478.239990,741.760010
917.440002,458.720001,733.952026
909.632019,460.671997,722.239990
927.200012,476.287994,714.432007
927.200012,507.519989,716.383972
923.296021,550.463989,708.575989
907.679993,575.840027,694.911987
952.575989,595.359985,687.104004
907.679993,554.367981,700.768005
882.304016,345.503998,675.392029
835.455994,300.608002,655.872009
858.880005,392.351990,669.536011
874.495972,427.488007,655.872009
853.023987,464.575989,675.392029
702.719971,300.608002,692.960022
646.112000,218.623993,667.583984
691.007996,478.239990,616.831970
876.447998,447.007996,542.656006
923.296021,355.264008,521.184021
780.799988,310.368011,548.512024
745.664001,290.847992,538.752014
741.760010,409.920013,536.799988
749.567993,511.424011,534.848022
714.432007,528.992004,548.512024
630.495972,472.384003,571.935974
415.776001,228.384003,614.880005
550.463989,425.536011,571.935974
712.479980,562.176025,542.656006
796.416016,134.688004,521.184021
774.943970,-121.024002,530.943970
732.000000,-144.447998,544.607971
782.752014,-331.839996,517.280029
767.135986,-214.720001,503.615997
702.719971,152.255997,507.519989
610.976013,353.312012,505.567993
445.056000,597.312012,497.760010
398.208008,792.512024,423.584015
761.280029,577.791992,337.696014
894.015991,735.903992,337.696014
876.447998,646.112000,361.119995
778.848022,376.735992,427.488007
495.808014,201.056000,484.096008
275.231995,220.576004,497.760010
521.184021,497.760010,443.104004
566.080017,558.271973,435.295990
661.728027,437.247986,433.343994
704.671997,388.447998,439.200012
640.255981,458.720001,470.432007
497.760010,441.152008,488.000000
530.943970,489.951996,499.712006
556.320007,470.432007,486.048004
597.312012,267.424011,470.432007
614.880005,238.143997,456.768005
609.023987,263.519989,468.480011
610.976013,349.407990,456.768005
550.463989,609.023987,454.816010
569.984009,628.544006,435.295990
616.831970,370.880005,406.015991
640.255981,331.839996,396.256012
630.495972,548.512024,378.687988
628.544006,556.320007,366.976013
616.831970,417.727997,378.687988
632.447998,466.528015,407.967987
644.159973,521.184021,443.104004
595.359985,528.992004,488.000000
597.312012,562.176025,534.848022
650.015991,507.519989,550.463989
667.583984,489.951996,560.223999
644.159973,527.039978,575.840027
634.400024,556.320007,593.408020
628.544006,497.760010,597.312012
653.919983,466.528015,587.552002
665.632019,501.664001,585.599976
642.208008,540.703979,587.552002
614.880005,523.135986,595.359985
638.304016,489.951996,581.695984
661.728027,478.239990,579.744019
653.919983,515.328003,573.888000
651.968018,511.424011,573.888000
663.679993,495.808014,579.744019
669.536011,513.375977,579.744019
651.968018,515.328003,589.504028
661.728027,462.623993,601.216003
573.888000,382.592010,622.687988
577.791992,370.880005,614.880005
587.552002,443.104004,581.695984
605.119995,486.048004,569.984009
648.064026,454.816010,568.031982
650.015991,417.727997,573.888000
591.455994,489.951996,573.888000
562.176025,687.104004,560.223999
597.312012,845.216003,507.519989
653.919983,689.056030,458.720001
677.343994,505.567993,419.679993
665.632019,495.808014,384.544006
692.960022,470.432007,370.880005
700.768005,488.000000,390.399994
698.815979,581.695984,423.584015
702.719971,552.416016,464.575989
691.007996,482.144012,509.471985
679.296021,466.528015,564.127991
671.487976,505.567993,605.119995
663.679993,507.519989,653.919983
671.487976,505.567993,689.056030
665.632019,521.184021,704.671997
659.776001,474.335999,710.528015
665.632019,437.247986,712.479980
663.679993,462.623993,708.575989
653.919983,486.048004,726.143982
657.823975,460.671997,716.383972
626.591980,474.335999,706.624023
616.831970,486.048004,712.479980
669.536011,431.391998,700.768005
669.536011,448.959991,687.104004
665.632019,532.895996,710.528015
663.679993,540.703979,716.383972
665.632019,515.328003,722.239990
667.583984,519.231995,726.143982
683.200012,542.656006,724.192017
677.343994,564.127991,712.479980
685.151978,530.943970,696.864014
673.440002,538.752014,696.864014
661.728027,562.176025,689.056030
661.728027,542.656006,677.343994
659.776001,519.231995,683.200012
669.536011,515.328003,696.864014
677.343994,542.656006,683.200012
683.200012,591.455994,687.104004
698.815979,620.736023,683.200012
712.479980,612.927979,677.343994
687.104004,620.736023,685.151978
648.064026,638.304016,683.200012
648.064026,509.471985,679.296021
614.880005,351.359985,648.064026
610.976013,374.783997,632.447998
655.872009,470.432007,614.880005
702.719971,591.455994,610.976013
491.903992,530.943970,616.831970
228.384003,614.880005,646.112000
583.648010,445.056000,589.504028
548.512024,417.727997,587.552002
544.607971,474.335999,581.695984
601.216003,365.023987,577.791992
579.744019,384.544006,585.599976
587.552002,448.959991,591.455994
603.168030,415.776001,603.168030
595.359985,390.399994,630.495972
593.408020,409.920013,636.351990
595.359985,433.343994,646.112000
585.599976,406.015991,644.159973
585.599976,409.920013,657.823975
605.119995,427.488007,677.343994
605.119995,392.351990,694.911987
612.927979,388.447998,716.383972
626.591980,415.776001,718.335999
646.112000,406.015991,714.432007
648.064026,376.735992,712.479980
636.351990,363.071991,726.143982
663.679993,310.368011,735.903992
718.335999,318.175995,732.000000
720.288025,290.847992,745.664001
677.343994,267.424011,751.520020
665.632019,238.143997,782.752014
741.760010,222.528000,782.752014
796.416016,177.632004,804.223999
894.015991,113.216003,815.935974
665.632019,324.032013,886.208008
-419.679993,780.799988,933.056030
396.256012,901.823975,685.151978
638.304016,552.416016,610.976013
616.831970,232.287994,548.512024
696.864014,281.088013,536.799988
554.367981,648.064026,544.607971
550.463989,718.335999,534.848022
528.992004,493.855988,538.752014
554.367981,501.664001,552.416016
493.855988,587.552002,568.031982
431.391998,562.176025,556.320007
493.855988,431.391998,564.127991
482.144012,437.247986,577.791992
458.720001,519.231995,610.976013
489.951996,486.048004,609.023987
517.280029,435.295990,618.783997
521.184021,437.247986,612.927979
519.231995,445.056000,628.544006
554.367981,419.679993,630.495972
523.135986,427.488007,644.159973
507.519989,407.967987,650.015991
519.231995,417.727997,650.015991
525.088013,450.911987,650.015991
530.943970,437.247986,642.208008
505.567993,443.104004,659.776001
511.424011,423.584015,646.112000
525.088013,394.303986,636.351990
527.039978,400.160004,648.064026
589.504028,406.015991,655.872009
519.231995,407.967987,665.632019
491.903992,407.967987,671.487976
564.127991,310.368011,669.536011
489.951996,177.632004,694.911987
339.648010,138.591995,716.383972
345.503998,165.919998,704.671997
474.335999,203.007996,694.911987
587.552002,203.007996,706.624023
605.119995,142.496002,714.432007
568.031982,85.888000,735.903992
525.088013,136.639999,733.952026
534.848022,247.904007,730.047974
562.176025,308.415985,735.903992
562.176025,347.455994,726.143982
525.088013,288.895996,733.952026
460.671997,144.447998,743.711975
257.664001,-23.424000,753.471985
445.056000,-31.232000,691.007996
587.552002,39.040001,642.208008
400.160004,197.151993,624.640015
396.256012,489.951996,587.552002
398.208008,808.127991,581.695984
433.343994,1069.696045,595.359985
540.703979,1157.536011,609.023987
404.063995,1124.352051,638.304016
279.135986,841.312012,651.968018
507.519989,-244.000000,630.495972
659.776001,-798.367981,585.599976
462.623993,37.088001,653.919983
445.056000,956.479980,683.200012
450.911987,1093.119995,694.911987
509.471985,675.392029,683.200012
517.280029,263.519989,692.960022
521.184021,281.088013,708.575989
511.424011,527.039978,735.903992
538.752014,638.304016,751.520020
544.607971,523.135986,769.088013
525.088013,400.160004,780.799988
538.752014,458.720001,792.512024
612.927979,466.528015,800.320007
632.447998,363.071991,812.031982
550.463989,288.895996,829.599976
562.176025,304.511993,835.455994
630.495972,320.127991,837.408020
628.544006,255.712006,856.927979
634.400024,218.623993,880.351990
673.440002,281.088013,890.112000
689.056030,345.503998,892.064026
669.536011,308.415985,903.776001
663.679993,236.192001,907.679993
653.919983,210.815994,919.392029
702.719971,286.944000,938.911987
626.591980,261.567993,956.479980
433.343994,263.519989,974.047974
605.119995,480.191986,954.528015
810.080017,507.519989,931.104004
368.928009,474.335999,923.296021
253.759995,616.831970,931.104004
874.495972,710.528015,835.455994
753.471985,419.679993,847.168030
427.488007,304.511993,864.736023
577.791992,546.559998,851.072021
696.864014,716.383972,854.976013
640.255981,696.864014,851.072021
632.447998,573.888000,827.648010
610.976013,534.848022,839.359985
665.632019,525.088013,860.831970
749.567993,519.231995,872.544006
761.280029,505.567993,915.487976
774.943970,534.848022,931.104004
976.000000,579.744019,935.007996
1034.560059,548.512024,964.288025
486.048004,119.071999,1015.039978
-238.143997,493.855988,1044.319946
-99.552002,1093.119995,1056.031982
249.856003,1161.439941,964.288025
1106.784058,646.112000,813.984009
771.039978,148.352005,837.408020
388.447998,70.272003,815.935974
714.432007,175.679993,745.664001
409.920013,476.287994,767.135986
513.375977,679.296021,767.135986
689.056030,552.416016,743.711975
478.239990,286.944000,763.231995
507.519989,214.720001,749.567993
636.351990,378.687988,759.328003
581.695984,429.440002,753.471985
558.271973,279.135986,776.895996
536.799988,177.632004,796.416016
560.223999,224.479996,821.791992
622.687988,275.231995,845.216003
579.744019,224.479996,835.455994
536.799988,183.488007,860.831970
441.152008,115.167999,878.400024
521.184021,130.783997,835.455994
648.064026,212.768005,810.080017
536.799988,365.023987,786.656006
585.599976,488.000000,767.135986
536.799988,450.911987,733.952026
546.559998,335.743988,710.528015
542.656006,240.095993,710.528015
724.192017,341.600006,730.047974
380.640015,292.799988,728.096008
429.440002,370.880005,737.856018
528.992004,409.920013,772.992004
511.424011,388.447998,772.992004
464.575989,349.407990,790.559998
499.712006,402.112000,813.984009
491.903992,415.776001,823.744019
521.184021,325.984009,845.216003
540.703979,234.240005,849.119995
528.992004,228.384003,839.359985
493.855988,316.223999,845.216003
505.567993,384.544006,849.119995
468.480011,353.312012,837.408020
452.864014,310.368011,837.408020
458.720001,251.807999,829.599976
439.200012,191.296005,812.031982
427.488007,156.160004,817.888000
454.816010,134.688004,808.127991
610.976013,128.832001,831.552002
507.519989,42.944000,812.031982
277.183990,-15.616000,817.888000
515.328003,17.568001,829.599976
591.455994,-74.176003,821.791992
454.816010,-255.712006,810.080017
603.168030,-245.951996,802.271973
566.080017,-322.079987,819.840027
523.135986,-380.640015,829.599976
599.263977,-386.496002,825.695984
528.992004,-486.048004,798.367981
540.703979,-564.127991,778.848022
540.703979,-655.872009,755.424011
234.240005,-429.440002,771.039978
19.520000,825.695984,905.728027
767.135986,1485.472046,983.807983
54.655998,915.487976,849.119995
-29.280001,757.375977,737.856018
-130.783997,1216.095947,767.135986
