ACC_X,ACC_Y,ACC_Z
259.615997,462.623993,868.640015
259.615997,462.623993,868.640015
259.615997,482.144012,858.880005
271.328003,466.528015,868.640015
261.567993,470.432007,851.072021
263.519989,466.528015,854.976013
261.567993,470.432007,860.831970
263.519989,474.335999,851.072021
255.712006,468.480011,853.023987
261.567993,470.432007,851.072021
255.712006,474.335999,856.927979
253.759995,480.191986,847.168030
249.856003,468.480011,854.976013
253.759995,472.384003,845.216003
253.759995,468.480011,843.263977
253.759995,466.528015,841.312012
251.807999,472.384003,839.359985
245.951996,472.384003,843.263977
242.048004,478.239990,845.216003
245.951996,476.287994,837.408020
245.951996,480.191986,843.263977
238.143997,484.096008,841.312012
234.240005,486.048004,841.312012
244.000000,480.191986,849.119995
247.904007,476.287994,829.599976
242.048004,488.000000,835.455994
238.143997,488.000000,835.455994
240.095993,480.191986,823.744019
240.095993,488.000000,831.552002
240.095993,478.239990,831.552002
230.335999,480.191986,829.599976
230.335999,482.144012,833.504028
228.384003,476.287994,827.648010
236.192001,480.191986,837.408020
234.240005,476.287994,827.648010
236.192001,478.239990,835.455994
232.287994,482.144012,833.504028
226.432007,482.144012,833.504028
226.432007,476.287994,835.455994
230.335999,486.048004,837.408020
230.335999,486.048004,835.455994
226.432007,486.048004,827.648010
238.143997,472.384003,829.599976
234.240005,482.144012,833.504028
234.240005,480.191986,833.504028
234.240005,480.191986,827.648010
228.384003,472.384003,833.504028
236.192001,482.144012,827.648010
232.287994,474.335999,835.455994
222.528000,476.287994,837.408020
236.192001,476.287994,835.455994
226.432007,476.287994,845.216003
230.335999,468.480011,843.263977
242.048004,464.575989,835.455994
226.432007,474.335999,835.455994
232.287994,476.287994,847.168030
232.287994,478.239990,847.168030
240.095993,470.432007,858.880005
244.000000,472.384003,837.408020
234.240005,476.287994,841.312012
236.192001,468.480011,847.168030
236.192001,464.575989,849.119995
244.000000,468.480011,847.168030
236.192001,474.335999,847.168030
234.240005,458.720001,847.168030
244.000000,462.623993,853.023987
238.143997,462.623993,853.023987
236.192001,460.671997,851.072021
244.000000,464.575989,853.023987
242.048004,460.671997,849.119995
240.095993,464.575989,858.880005
238.143997,462.623993,853.023987
238.143997,450.911987,862.783997
240.095993,452.864014,856.927979
242.048004,456.768005,854.976013
242.048004,454.816010,854.976013
240.095993,448.959991,851.072021
240.095993,445.056000,854.976013
244.000000,445.056000,862.783997
238.143997,450.911987,866.687988
240.095993,450.911987,858.880005
245.951996,443.104004,858.880005
242.048004,454.816010,860.831970
244.000000,447.007996,872.544006
249.856003,452.864014,860.831970
245.951996,454.816010,862.783997
249.856003,447.007996,868.640015
255.712006,441.152008,870.591980
255.712006,441.152008,872.544006
247.904007,441.152008,866.687988
249.856003,447.007996,872.544006
245.951996,439.200012,866.687988
255.712006,448.959991,874.495972
259.615997,448.959991,878.400024
255.712006,445.056000,878.400024
247.904007,454.816010,874.495972
249.856003,441.152008,872.544006
253.759995,447.007996,878.400024
247.904007,450.911987,868.640015
253.759995,433.343994,866.687988
259.615997,443.104004,870.591980
245.951996,443.104004,860.831970
253.759995,439.200012,876.447998
249.856003,437.247986,876.447998
251.807999,439.200012,870.591980
245.951996,439.200012,870.591980
251.807999,443.104004,872.544006
245.951996,441.152008,874.495972
244.000000,447.007996,868.640015
255.712006,445.056000,866.687988
249.856003,445.056000,874.495972
249.856003,447.007996,880.351990
255.712006,441.152008,876.447998
249.856003,448.959991,872.544006
253.759995,433.343994,870.591980
245.951996,433.343994,866.687988
245.951996,435.295990,870.591980
245.951996,448.959991,872.544006
247.904007,441.152008,862.783997
247.904007,439.200012,864.736023
242.048004,429.440002,870.591980
245.951996,433.343994,876.447998
242.048004,435.295990,866.687988
245.951996,433.343994,866.687988
244.000000,435.295990,868.640015
247.904007,439.200012,878.400024
251.807999,435.295990,876.447998
249.856003,441.152008,874.495972
255.712006,439.200012,880.351990
249.856003,435.295990,870.591980
247.904007,437.247986,864.736023
242.048004,439.200012,870.591980
242.048004,443.104004,858.880005
247.904007,429.440002,866.687988
245.951996,439.200012,866.687988
240.095993,445.056000,862.783997
244.000000,445.056000,858.880005
244.000000,433.343994,864.736023
230.335999,445.056000,866.687988
234.240005,452.864014,858.880005
230.335999,437.247986,868.640015
238.143997,450.911987,866.687988
234.240005,445.056000,856.927979
226.432007,443.104004,858.880005
234.240005,443.104004,851.072021
226.432007,443.104004,858.880005
228.384003,435.295990,868.640015
228.384003,445.056000,853.023987
230.335999,433.343994,862.783997
218.623993,437.247986,856.927979
228.384003,439.200012,856.927979
220.576004,443.104004,854.976013
226.432007,439.200012,853.023987
220.576004,441.152008,854.976013
214.720001,450.911987,854.976013
220.576004,445.056000,856.927979
220.576004,443.104004,854.976013
214.720001,443.104004,851.072021
214.720001,445.056000,858.880005
210.815994,445.056000,854.976013
216.671997,445.056000,853.023987
216.671997,443.104004,849.119995
210.815994,445.056000,854.976013
220.576004,443.104004,854.976013
218.623993,447.007996,860.831970
216.671997,448.959991,860.831970
216.671997,443.104004,862.783997
220.576004,443.104004,856.927979
220.576004,452.864014,856.927979
216.671997,450.911987,860.831970
214.720001,445.056000,856.927979
212.768005,447.007996,862.783997
214.720001,450.911987,862.783997
216.671997,452.864014,868.640015
206.912003,447.007996,864.736023
210.815994,447.007996,868.640015
208.863998,452.864014,851.072021
210.815994,454.816010,856.927979
208.863998,454.816010,854.976013
208.863998,443.104004,854.976013
208.863998,445.056000,860.831970
212.768005,448.959991,860.831970
210.815994,447.007996,851.072021
208.863998,450.911987,854.976013
210.815994,454.816010,860.831970
210.815994,445.056000,851.072021
203.007996,447.007996,853.023987
210.815994,454.816010,851.072021
212.768005,448.959991,858.880005
208.863998,447.007996,856.927979
216.671997,443.104004,854.976013
214.720001,443.104004,856.927979
214.720001,448.959991,856.927979
224.479996,452.864014,860.831970
228.384003,447.007996,864.736023
222.528000,448.959991,864.736023
224.479996,456.768005,878.400024
222.528000,464.575989,872.544006
236.192001,454.816010,870.591980
240.095993,447.007996,866.687988
228.384003,448.959991,878.400024
234.240005,448.959991,884.255981
238.143997,454.816010,878.400024
244.000000,456.768005,878.400024
249.856003,458.720001,878.400024
244.000000,452.864014,874.495972
244.000000,447.007996,876.447998
234.240005,448.959991,884.255981
242.048004,454.816010,882.304016
244.000000,450.911987,874.495972
242.048004,447.007996,882.304016
249.856003,450.911987,882.304016
251.807999,450.911987,880.351990
249.856003,448.959991,882.304016
249.856003,447.007996,874.495972
247.904007,448.959991,880.351990
245.951996,450.911987,888.159973
242.048004,454.816010,884.255981
245.951996,448.959991,880.351990
253.759995,441.152008,884.255981
251.807999,443.104004,888.159973
251.807999,443.104004,884.255981
255.712006,448.959991,884.255981
253.759995,452.864014,884.255981
253.759995,445.056000,884.255981
251.807999,441.152008,878.400024
251.807999,447.007996,884.255981
247.904007,445.056000,876.447998
249.856003,447.007996,872.544006
245.951996,445.056000,868.640015
238.143997,447.007996,868.640015
247.904007,447.007996,868.640015
242.048004,443.104004,860.831970
247.904007,437.247986,860.831970
251.807999,441.152008,870.591980
240.095993,439.200012,870.591980
236.192001,447.007996,866.687988
234.240005,441.152008,864.736023
238.143997,439.200012,854.976013
234.240005,435.295990,862.783997
238.143997,435.295990,854.976013
242.048004,441.152008,862.783997
240.095993,433.343994,858.880005
236.192001,435.295990,864.736023
242.048004,435.295990,872.544006
240.095993,439.200012,864.736023
238.143997,441.152008,862.783997
234.240005,441.152008,866.687988
232.287994,437.247986,866.687988
240.095993,437.247986,862.783997
236.192001,452.864014,868.640015
232.287994,450.911987,866.687988
230.335999,452.864014,864.736023
226.432007,456.768005,866.687988
236.192001,454.816010,870.591980
226.432007,452.864014,866.687988
226.432007,454.816010,864.736023
232.287994,450.911987,868.640015
234.240005,447.007996,864.736023
224.479996,445.056000,866.687988
214.720001,454.816010,868.640015
214.720001,437.247986,864.736023
216.671997,439.200012,870.591980
206.912003,450.911987,862.783997
204.960007,445.056000,864.736023
195.199997,445.056000,866.687988
201.056000,450.911987,870.591980
193.248001,450.911987,866.687988
193.248001,452.864014,860.831970
187.391998,452.864014,862.783997
183.488007,458.720001,864.736023
189.343994,448.959991,851.072021
181.535995,445.056000,860.831970
169.824005,448.959991,856.927979
165.919998,452.864014,856.927979
169.824005,462.623993,843.263977
165.919998,464.575989,841.312012
165.919998,462.623993,845.216003
158.112000,454.816010,851.072021
150.304001,447.007996,849.119995
140.544006,454.816010,839.359985
150.304001,445.056000,839.359985
142.496002,445.056000,837.408020
136.639999,450.911987,847.168030
146.399994,441.152008,845.216003
134.688004,441.152008,847.168030
138.591995,450.911987,833.504028
132.735992,443.104004,835.455994
126.879997,433.343994,837.408020
126.879997,441.152008,835.455994
132.735992,452.864014,821.791992
128.832001,441.152008,827.648010
122.975998,441.152008,813.984009
124.928001,437.247986,815.935974
121.024002,441.152008,810.080017
115.167999,450.911987,812.031982
126.879997,448.959991,819.840027
126.879997,439.200012,815.935974
122.975998,447.007996,812.031982
117.120003,441.152008,804.223999
117.120003,437.247986,817.888000
113.216003,448.959991,815.935974
113.216003,441.152008,817.888000
111.264000,437.247986,825.695984
115.167999,439.200012,827.648010
122.975998,425.536011,823.744019
126.879997,435.295990,827.648010
122.975998,421.631989,829.599976
121.024002,425.536011,829.599976
121.024002,437.247986,833.504028
126.879997,429.440002,835.455994
136.639999,437.247986,835.455994
136.639999,443.104004,845.216003
134.688004,431.391998,837.408020
124.928001,448.959991,841.312012
134.688004,433.343994,841.312012
140.544006,443.104004,849.119995
140.544006,437.247986,841.312012
148.352005,441.152008,835.455994
142.496002,447.007996,831.552002
148.352005,447.007996,837.408020
146.399994,441.152008,835.455994
158.112000,435.295990,835.455994
152.255997,439.200012,833.504028
158.112000,431.391998,825.695984
163.968002,433.343994,829.599976
163.968002,427.488007,827.648010
177.632004,429.440002,821.791992
173.727997,427.488007,825.695984
177.632004,425.536011,831.552002
177.632004,417.727997,825.695984
183.488007,423.584015,823.744019
189.343994,427.488007,835.455994
193.248001,427.488007,825.695984
195.199997,429.440002,819.840027
201.056000,431.391998,829.599976
208.863998,429.440002,835.455994
210.815994,429.440002,835.455994
216.671997,427.488007,835.455994
220.576004,431.391998,845.216003
218.623993,421.631989,831.552002
230.335999,425.536011,831.552002
238.143997,419.679993,835.455994
244.000000,415.776001,843.263977
244.000000,423.584015,837.408020
255.712006,421.631989,837.408020
255.712006,415.776001,841.312012
257.664001,425.536011,839.359985
253.759995,419.679993,845.216003
259.615997,415.776001,839.359985
263.519989,417.727997,845.216003
279.135986,409.920013,845.216003
271.328003,427.488007,847.168030
277.183990,421.631989,843.263977
277.183990,421.631989,849.119995
277.183990,423.584015,853.023987
281.088013,409.920013,843.263977
281.088013,411.872009,847.168030
283.040009,407.967987,845.216003
281.088013,407.967987,851.072021
283.040009,406.015991,853.023987
281.088013,407.967987,845.216003
290.847992,400.160004,839.359985
290.847992,411.872009,839.359985
283.040009,407.967987,841.312012
283.040009,413.824005,839.359985
302.559998,413.824005,837.408020
294.752014,411.872009,835.455994
296.704010,406.015991,839.359985
302.559998,406.015991,837.408020
304.511993,406.015991,835.455994
302.559998,407.967987,835.455994
304.511993,407.967987,839.359985
298.656006,407.967987,831.552002
304.511993,407.967987,835.455994
296.704010,413.824005,837.408020
300.608002,417.727997,837.408020
306.463989,415.776001,837.408020
304.511993,417.727997,837.408020
298.656006,409.920013,831.552002
300.608002,413.824005,837.408020
290.847992,411.872009,837.408020
296.704010,404.063995,839.359985
298.656006,409.920013,843.263977
286.944000,409.920013,841.312012
296.704010,406.015991,839.359985
284.992004,409.920013,845.216003
275.231995,406.015991,856.927979
283.040009,411.872009,849.119995
277.183990,406.015991,845.216003
277.183990,415.776001,841.312012
271.328003,407.967987,835.455994
267.424011,411.872009,835.455994
263.519989,407.967987,849.119995
261.567993,423.584015,841.312012
253.759995,423.584015,843.263977
249.856003,415.776001,841.312012
242.048004,407.967987,839.359985
244.000000,406.015991,847.168030
244.000000,411.872009,843.263977
226.432007,406.015991,845.216003
226.432007,413.824005,837.408020
220.576004,409.920013,839.359985
224.479996,406.015991,841.312012
212.768005,413.824005,849.119995
210.815994,407.967987,841.312012
201.056000,407.967987,837.408020
199.104004,411.872009,833.504028
199.104004,398.208008,829.599976
193.248001,407.967987,819.840027
185.440002,413.824005,815.935974
177.632004,406.015991,812.031982
167.871994,406.015991,821.791992
169.824005,406.015991,806.176025
156.160004,415.776001,815.935974
154.207993,406.015991,821.791992
142.496002,415.776001,810.080017
136.639999,407.967987,798.367981
136.639999,406.015991,806.176025
136.639999,411.872009,802.271973
121.024002,419.679993,792.512024
121.024002,415.776001,806.176025
122.975998,411.872009,794.463989
119.071999,411.872009,796.416016
111.264000,411.872009,784.703979
107.360001,419.679993,790.559998
101.503998,411.872009,774.943970
111.264000,413.824005,782.752014
101.503998,417.727997,776.895996
95.648003,411.872009,782.752014
95.648003,411.872009,767.135986
93.695999,406.015991,771.039978
85.888000,404.063995,765.184021
89.792000,404.063995,759.328003
