ACC_X,ACC_Y,ACC_Z
564.127991,353.312012,761.280029
560.223999,351.359985,767.135986
564.127991,353.312012,763.231995
564.127991,357.216003,757.375977
560.223999,361.119995,763.231995
564.127991,351.359985,761.280029
568.031982,347.455994,757.375977
568.031982,349.407990,765.184021
566.080017,353.312012,759.328003
564.127991,353.312012,761.280029
564.127991,361.119995,757.375977
564.127991,361.119995,761.280029
571.935974,351.359985,759.328003
568.031982,347.455994,757.375977
566.080017,355.264008,763.231995
568.031982,351.359985,765.184021
564.127991,353.312012,759.328003
566.080017,353.312012,759.328003
571.935974,353.312012,751.520020
566.080017,359.167999,761.280029
564.127991,359.167999,763.231995
566.080017,353.312012,763.231995
571.935974,365.023987,763.231995
571.935974,357.216003,763.231995
558.271973,361.119995,761.280029
560.223999,355.264008,767.135986
566.080017,355.264008,759.328003
566.080017,359.167999,759.328003
564.127991,361.119995,765.184021
566.080017,361.119995,757.375977
568.031982,365.023987,761.280029
568.031982,365.023987,757.375977
558.271973,357.216003,763.231995
564.127991,361.119995,757.375977
562.176025,366.976013,761.280029
566.080017,353.312012,765.184021
571.935974,365.023987,761.280029
566.080017,357.216003,759.328003
568.031982,357.216003,771.039978
566.080017,359.167999,761.280029
571.935974,359.167999,771.039978
562.176025,353.312012,767.135986
562.176025,349.407990,763.231995
564.127991,355.264008,767.135986
564.127991,355.264008,769.088013
562.176025,357.216003,755.424011
560.223999,353.312012,769.088013
568.031982,363.071991,765.184021
564.127991,365.023987,753.471985
560.223999,355.264008,759.328003
558.271973,351.359985,757.375977
560.223999,359.167999,755.424011
566.080017,357.216003,763.231995
562.176025,361.119995,763.231995
556.320007,349.407990,767.135986
560.223999,357.216003,761.280029
552.416016,351.359985,757.375977
554.367981,359.167999,755.424011
558.271973,355.264008,761.280029
552.416016,357.216003,761.280029
554.367981,361.119995,757.375977
558.271973,366.976013,763.231995
556.320007,357.216003,767.135986
558.271973,351.359985,755.424011
556.320007,343.552002,757.375977
556.320007,341.600006,751.520020
558.271973,351.359985,757.375977
552.416016,351.359985,761.280029
560.223999,349.407990,763.231995
560.223999,351.359985,759.328003
554.367981,357.216003,757.375977
560.223999,349.407990,759.328003
560.223999,361.119995,757.375977
560.223999,349.407990,759.328003
550.463989,353.312012,755.424011
558.271973,355.264008,761.280029
554.367981,349.407990,763.231995
560.223999,343.552002,759.328003
554.367981,351.359985,763.231995
558.271973,353.312012,761.280029
560.223999,343.552002,759.328003
560.223999,349.407990,757.375977
564.127991,357.216003,763.231995
554.367981,349.407990,769.088013
550.463989,347.455994,767.135986
552.416016,357.216003,761.280029
564.127991,355.264008,757.375977
554.367981,357.216003,757.375977
560.223999,361.119995,761.280029
564.127991,347.455994,765.184021
554.367981,351.359985,763.231995
558.271973,357.216003,765.184021
562.176025,349.407990,759.328003
558.271973,351.359985,769.088013
558.271973,343.552002,761.280029
564.127991,351.359985,757.375977
564.127991,351.359985,761.280029
562.176025,343.552002,763.231995
562.176025,345.503998,759.328003
556.320007,349.407990,761.280029
562.176025,343.552002,765.184021
560.223999,343.552002,763.231995
569.984009,349.407990,771.039978
560.223999,349.407990,761.280029
564.127991,347.455994,765.184021
558.271973,351.359985,757.375977
562.176025,349.407990,759.328003
568.031982,343.552002,767.135986
558.271973,343.552002,759.328003
554.367981,351.359985,763.231995
566.080017,349.407990,767.135986
564.127991,349.407990,774.943970
556.320007,339.648010,763.231995
562.176025,339.648010,761.280029
571.935974,339.648010,761.280029
554.367981,345.503998,759.328003
562.176025,343.552002,765.184021
562.176025,347.455994,767.135986
558.271973,343.552002,763.231995
558.271973,347.455994,771.039978
564.127991,351.359985,771.039978
564.127991,349.407990,767.135986
560.223999,331.839996,759.328003
562.176025,349.407990,761.280029
558.271973,335.743988,771.039978
560.223999,343.552002,757.375977
550.463989,351.359985,767.135986
556.320007,343.552002,763.231995
550.463989,349.407990,763.231995
552.416016,347.455994,761.280029
550.463989,349.407990,771.039978
556.320007,343.552002,763.231995
548.512024,347.455994,759.328003
542.656006,345.503998,755.424011
546.559998,345.503998,759.328003
550.463989,345.503998,759.328003
542.656006,335.743988,763.231995
552.416016,345.503998,751.520020
546.559998,353.312012,761.280029
548.512024,343.552002,759.328003
550.463989,345.503998,755.424011
540.703979,347.455994,757.375977
538.752014,339.648010,761.280029
540.703979,349.407990,753.471985
544.607971,345.503998,767.135986
536.799988,345.503998,755.424011
536.799988,353.312012,747.616028
540.703979,353.312012,759.328003
542.656006,345.503998,755.424011
540.703979,341.600006,755.424011
550.463989,345.503998,757.375977
546.559998,345.503998,761.280029
538.752014,341.600006,759.328003
538.752014,345.503998,757.375977
544.607971,347.455994,759.328003
550.463989,339.648010,757.375977
548.512024,347.455994,755.424011
550.463989,341.600006,755.424011
542.656006,345.503998,763.231995
544.607971,345.503998,771.039978
546.559998,347.455994,759.328003
548.512024,339.648010,757.375977
542.656006,345.503998,757.375977
548.512024,341.600006,763.231995
556.320007,339.648010,759.328003
558.271973,341.600006,765.184021
550.463989,345.503998,757.375977
548.512024,341.600006,761.280029
552.416016,337.696014,757.375977
550.463989,345.503998,763.231995
556.320007,339.648010,759.328003
558.271973,343.552002,753.471985
542.656006,345.503998,757.375977
560.223999,339.648010,759.328003
552.416016,343.552002,763.231995
562.176025,341.600006,763.231995
550.463989,339.648010,761.280029
556.320007,341.600006,761.280029
556.320007,339.648010,759.328003
560.223999,339.648010,761.280029
554.367981,339.648010,765.184021
562.176025,339.648010,759.328003
564.127991,351.359985,757.375977
556.320007,341.600006,761.280029
550.463989,339.648010,761.280029
556.320007,343.552002,763.231995
566.080017,339.648010,753.471985
556.320007,341.600006,763.231995
556.320007,339.648010,763.231995
554.367981,341.600006,771.039978
569.984009,339.648010,761.280029
568.031982,337.696014,763.231995
560.223999,341.600006,761.280029
550.463989,341.600006,771.039978
558.271973,341.600006,765.184021
562.176025,343.552002,763.231995
564.127991,349.407990,761.280029
568.031982,345.503998,759.328003
566.080017,353.312012,761.280029
566.080017,345.503998,771.039978
558.271973,345.503998,761.280029
560.223999,349.407990,763.231995
556.320007,343.552002,767.135986
554.367981,345.503998,765.184021
560.223999,337.696014,763.231995
562.176025,341.600006,759.328003
562.176025,349.407990,761.280029
562.176025,347.455994,767.135986
560.223999,343.552002,765.184021
564.127991,347.455994,763.231995
564.127991,349.407990,759.328003
562.176025,343.552002,763.231995
564.127991,343.552002,761.280029
564.127991,353.312012,759.328003
558.271973,349.407990,761.280029
564.127991,349.407990,761.280029
564.127991,347.455994,753.471985
569.984009,345.503998,757.375977
568.031982,349.407990,759.328003
558.271973,345.503998,757.375977
558.271973,351.359985,767.135986
558.271973,359.167999,755.424011
560.223999,353.312012,749.567993
558.271973,347.455994,747.616028
556.320007,357.216003,757.375977
548.512024,357.216003,753.471985
564.127991,355.264008,757.375977
568.031982,349.407990,763.231995
554.367981,353.312012,753.471985
564.127991,351.359985,763.231995
554.367981,349.407990,755.424011
558.271973,347.455994,751.520020
564.127991,349.407990,757.375977
558.271973,351.359985,765.184021
552.416016,351.359985,763.231995
560.223999,351.359985,763.231995
558.271973,351.359985,757.375977
554.367981,355.264008,761.280029
546.559998,353.312012,765.184021
552.416016,361.119995,757.375977
556.320007,361.119995,761.280029
546.559998,347.455994,759.328003
556.320007,355.264008,755.424011
550.463989,349.407990,759.328003
552.416016,357.216003,757.375977
556.320007,353.312012,755.424011
554.367981,353.312012,761.280029
554.367981,345.503998,753.471985
562.176025,345.503998,772.992004
556.320007,353.312012,751.520020
554.367981,361.119995,761.280029
554.367981,351.359985,769.088013
554.367981,355.264008,757.375977
554.367981,361.119995,757.375977
544.607971,359.167999,751.520020
558.271973,357.216003,757.375977
560.223999,353.312012,761.280029
554.367981,355.264008,755.424011
546.559998,355.264008,761.280029
552.416016,353.312012,759.328003
552.416016,355.264008,757.375977
558.271973,355.264008,757.375977
554.367981,363.071991,763.231995
552.416016,351.359985,763.231995
554.367981,351.359985,767.135986
562.176025,347.455994,757.375977
550.463989,353.312012,759.328003
546.559998,357.216003,759.328003
554.367981,355.264008,757.375977
548.512024,355.264008,755.424011
544.607971,349.407990,753.471985
552.416016,343.552002,763.231995
546.559998,353.312012,759.328003
542.656006,353.312012,761.280029
546.559998,353.312012,763.231995
548.512024,359.167999,759.328003
540.703979,351.359985,757.375977
546.559998,361.119995,767.135986
550.463989,359.167999,755.424011
548.512024,365.023987,761.280029
552.416016,355.264008,755.424011
550.463989,343.552002,753.471985
546.559998,343.552002,755.424011
548.512024,351.359985,759.328003
550.463989,349.407990,753.471985
544.607971,343.552002,749.567993
554.367981,349.407990,761.280029
558.271973,351.359985,767.135986
552.416016,349.407990,767.135986
552.416016,351.359985,761.280029
552.416016,351.359985,757.375977
542.656006,357.216003,751.520020
542.656006,349.407990,759.328003
546.559998,347.455994,761.280029
542.656006,345.503998,761.280029
546.559998,347.455994,759.328003
548.512024,341.600006,757.375977
546.559998,351.359985,755.424011
548.512024,353.312012,763.231995
554.367981,349.407990,759.328003
558.271973,351.359985,757.375977
550.463989,347.455994,757.375977
548.512024,351.359985,772.992004
554.367981,349.407990,767.135986
556.320007,343.552002,771.039978
550.463989,355.264008,763.231995
560.223999,349.407990,759.328003
556.320007,343.552002,761.280029
552.416016,347.455994,765.184021
560.223999,341.600006,765.184021
554.367981,349.407990,757.375977
554.367981,349.407990,763.231995
558.271973,343.552002,765.184021
560.223999,339.648010,759.328003
560.223999,349.407990,759.328003
558.271973,351.359985,763.231995
550.463989,339.648010,761.280029
556.320007,341.600006,759.328003
560.223999,343.552002,759.328003
562.176025,345.503998,757.375977
554.367981,343.552002,761.280029
562.176025,341.600006,763.231995
562.176025,341.600006,765.184021
562.176025,339.648010,763.231995
560.223999,349.407990,761.280029
566.080017,341.600006,774.943970
562.176025,343.552002,763.231995
564.127991,341.600006,753.471985
562.176025,339.648010,759.328003
568.031982,337.696014,767.135986
562.176025,339.648010,759.328003
562.176025,337.696014,759.328003
562.176025,343.552002,761.280029
568.031982,337.696014,763.231995
564.127991,335.743988,751.520020
568.031982,343.552002,759.328003
566.080017,331.839996,755.424011
569.984009,331.839996,771.039978
564.127991,337.696014,767.135986
568.031982,343.552002,771.039978
566.080017,343.552002,767.135986
575.840027,335.743988,767.135986
571.935974,339.648010,774.943970
575.840027,339.648010,769.088013
583.648010,335.743988,772.992004
589.504028,333.791992,769.088013
573.888000,333.791992,767.135986
579.744019,333.791992,769.088013
575.840027,339.648010,774.943970
579.744019,345.503998,769.088013
579.744019,339.648010,763.231995
583.648010,335.743988,771.039978
583.648010,343.552002,774.943970
575.840027,341.600006,769.088013
587.552002,339.648010,765.184021
589.504028,343.552002,765.184021
587.552002,335.743988,763.231995
589.504028,341.600006,772.992004
587.552002,341.600006,765.184021
581.695984,341.600006,767.135986
581.695984,339.648010,769.088013
587.552002,331.839996,761.280029
585.599976,339.648010,759.328003
587.552002,337.696014,759.328003
587.552002,337.696014,761.280029
581.695984,341.600006,765.184021
585.599976,345.503998,765.184021
581.695984,341.600006,765.184021
581.695984,341.600006,763.231995
587.552002,349.407990,759.328003
587.552002,335.743988,761.280029
587.552002,337.696014,759.328003
583.648010,335.743988,771.039978
583.648010,337.696014,765.184021
581.695984,337.696014,765.184021
577.791992,333.791992,759.328003
581.695984,327.936005,769.088013
591.455994,333.791992,757.375977
579.744019,337.696014,769.088013
587.552002,343.552002,763.231995
573.888000,339.648010,757.375977
581.695984,343.552002,763.231995
587.552002,343.552002,771.039978
581.695984,331.839996,771.039978
581.695984,333.791992,769.088013
587.552002,335.743988,765.184021
585.599976,331.839996,761.280029
587.552002,333.791992,774.943970
585.599976,333.791992,772.992004
587.552002,339.648010,765.184021
577.791992,339.648010,778.848022
587.552002,337.696014,771.039978
577.791992,335.743988,774.943970
575.840027,339.648010,761.280029
571.935974,331.839996,763.231995
575.840027,333.791992,763.231995
581.695984,341.600006,763.231995
579.744019,339.648010,765.184021
573.888000,341.600006,767.135986
587.552002,333.791992,765.184021
593.408020,331.839996,759.328003
587.552002,324.032013,767.135986
581.695984,325.984009,767.135986
591.455994,341.600006,765.184021
587.552002,331.839996,771.039978
583.648010,335.743988,771.039978
585.599976,331.839996,761.280029
583.648010,333.791992,763.231995
579.744019,329.888000,771.039978
587.552002,341.600006,763.231995
589.504028,331.839996,763.231995
585.599976,329.888000,769.088013
583.648010,333.791992,771.039978
583.648010,329.888000,763.231995
577.791992,339.648010,774.943970
589.504028,333.791992,771.039978
577.791992,333.791992,765.184021
585.599976,331.839996,761.280029
585.599976,341.600006,771.039978
587.552002,329.888000,763.231995
585.599976,335.743988,772.992004
581.695984,337.696014,767.135986
579.744019,341.600006,763.231995
577.791992,337.696014,763.231995
575.840027,345.503998,767.135986
581.695984,335.743988,763.231995
579.744019,337.696014,765.184021
585.599976,333.791992,767.135986
577.791992,335.743988,772.992004
569.984009,333.791992,769.088013
577.791992,343.552002,774.943970
581.695984,331.839996,771.039978
573.888000,327.936005,771.039978
571.935974,335.743988,776.895996
