ACC_X,ACC_Y,ACC_Z
560.223999,394.303986,735.903992
556.320007,400.160004,733.952026
558.271973,392.351990,726.143982
556.320007,394.303986,722.239990
556.320007,386.496002,724.192017
564.127991,392.351990,726.143982
560.223999,392.351990,735.903992
558.271973,396.256012,735.903992
556.320007,398.208008,730.047974
564.127991,396.256012,743.711975
562.176025,390.399994,743.711975
568.031982,388.447998,735.903992
571.935974,384.544006,739.807983
569.984009,390.399994,743.711975
562.176025,392.351990,741.760010
562.176025,390.399994,737.856018
568.031982,400.160004,739.807983
568.031982,386.496002,733.952026
573.888000,392.351990,741.760010
569.984009,392.351990,741.760010
575.840027,392.351990,743.711975
569.984009,384.544006,739.807983
573.888000,374.783997,743.711975
569.984009,384.544006,741.760010
575.840027,386.496002,733.952026
579.744019,386.496002,741.760010
577.791992,390.399994,739.807983
569.984009,382.592010,741.760010
571.935974,388.447998,739.807983
575.840027,380.640015,739.807983
573.888000,388.447998,741.760010
568.031982,392.351990,741.760010
575.840027,388.447998,739.807983
573.888000,370.880005,745.664001
577.791992,378.687988,739.807983
583.648010,384.544006,741.760010
575.840027,376.735992,737.856018
577.791992,382.592010,733.952026
581.695984,388.447998,741.760010
569.984009,382.592010,741.760010
569.984009,388.447998,741.760010
569.984009,384.544006,741.760010
581.695984,382.592010,741.760010
575.840027,392.351990,741.760010
583.648010,382.592010,739.807983
577.791992,388.447998,728.096008
577.791992,390.399994,735.903992
573.888000,386.496002,739.807983
579.744019,392.351990,741.760010
575.840027,400.160004,743.711975
573.888000,394.303986,737.856018
577.791992,400.160004,737.856018
579.744019,398.208008,732.000000
571.935974,404.063995,733.952026
568.031982,398.208008,749.567993
579.744019,392.351990,745.664001
575.840027,394.303986,735.903992
573.888000,398.208008,737.856018
575.840027,392.351990,741.760010
573.888000,398.208008,726.143982
575.840027,407.967987,737.856018
573.888000,407.967987,733.952026
575.840027,404.063995,741.760010
571.935974,400.160004,737.856018
579.744019,398.208008,732.000000
579.744019,398.208008,730.047974
569.984009,411.872009,741.760010
569.984009,407.967987,735.903992
575.840027,404.063995,726.143982
569.984009,402.112000,726.143982
579.744019,407.967987,735.903992
571.935974,404.063995,735.903992
577.791992,404.063995,743.711975
579.744019,411.872009,741.760010
571.935974,407.967987,732.000000
568.031982,409.920013,743.711975
566.080017,406.015991,747.616028
571.935974,411.872009,733.952026
569.984009,407.967987,733.952026
575.840027,406.015991,745.664001
571.935974,409.920013,733.952026
571.935974,404.063995,743.711975
577.791992,421.631989,739.807983
571.935974,411.872009,737.856018
575.840027,421.631989,732.000000
568.031982,409.920013,732.000000
569.984009,421.631989,728.096008
571.935974,415.776001,733.952026
564.127991,411.872009,732.000000
558.271973,423.584015,733.952026
566.080017,421.631989,732.000000
560.223999,423.584015,730.047974
558.271973,423.584015,726.143982
560.223999,421.631989,724.192017
558.271973,417.727997,726.143982
554.367981,421.631989,732.000000
560.223999,417.727997,735.903992
556.320007,433.343994,728.096008
552.416016,427.488007,733.952026
550.463989,431.391998,728.096008
554.367981,437.247986,730.047974
550.463989,433.343994,726.143982
550.463989,427.488007,724.192017
560.223999,433.343994,728.096008
550.463989,425.536011,733.952026
546.559998,427.488007,730.047974
550.463989,429.440002,735.903992
544.607971,437.247986,737.856018
546.559998,441.152008,728.096008
550.463989,435.295990,724.192017
550.463989,435.295990,732.000000
550.463989,431.391998,728.096008
548.512024,435.295990,728.096008
542.656006,433.343994,732.000000
542.656006,435.295990,735.903992
546.559998,431.391998,718.335999
542.656006,437.247986,728.096008
534.848022,437.247986,718.335999
542.656006,439.200012,728.096008
544.607971,437.247986,716.383972
538.752014,443.104004,722.239990
540.703979,437.247986,724.192017
544.607971,443.104004,720.288025
540.703979,437.247986,724.192017
534.848022,450.911987,728.096008
540.703979,433.343994,724.192017
540.703979,443.104004,716.383972
542.656006,445.056000,716.383972
536.799988,448.959991,718.335999
532.895996,441.152008,720.288025
540.703979,443.104004,724.192017
530.943970,435.295990,722.239990
540.703979,433.343994,724.192017
536.799988,437.247986,732.000000
534.848022,450.911987,726.143982
536.799988,443.104004,714.432007
540.703979,441.152008,728.096008
528.992004,445.056000,716.383972
536.799988,443.104004,708.575989
527.039978,441.152008,720.288025
532.895996,439.200012,722.239990
527.039978,441.152008,714.432007
534.848022,433.343994,714.432007
540.703979,437.247986,718.335999
532.895996,443.104004,718.335999
540.703979,437.247986,716.383972
532.895996,433.343994,718.335999
536.799988,441.152008,714.432007
540.703979,431.391998,724.192017
540.703979,427.488007,722.239990
527.039978,431.391998,722.239990
525.088013,437.247986,728.096008
540.703979,433.343994,724.192017
536.799988,439.200012,718.335999
527.039978,431.391998,716.383972
534.848022,433.343994,724.192017
530.943970,435.295990,728.096008
532.895996,437.247986,724.192017
523.135986,439.200012,720.288025
534.848022,437.247986,724.192017
534.848022,439.200012,732.000000
532.895996,425.536011,726.143982
534.848022,435.295990,720.288025
540.703979,431.391998,718.335999
536.799988,423.584015,722.239990
527.039978,433.343994,722.239990
532.895996,425.536011,722.239990
538.752014,431.391998,726.143982
530.943970,431.391998,728.096008
536.799988,427.488007,718.335999
530.943970,431.391998,728.096008
536.799988,421.631989,720.288025
536.799988,435.295990,726.143982
538.752014,427.488007,732.000000
540.703979,423.584015,722.239990
538.752014,423.584015,722.239990
536.799988,427.488007,733.952026
538.752014,429.440002,726.143982
532.895996,423.584015,726.143982
540.703979,427.488007,730.047974
536.799988,429.440002,726.143982
538.752014,429.440002,726.143982
540.703979,429.440002,726.143982
528.992004,425.536011,732.000000
540.703979,417.727997,728.096008
534.848022,421.631989,732.000000
540.703979,419.679993,728.096008
548.512024,417.727997,735.903992
544.607971,421.631989,728.096008
546.559998,415.776001,730.047974
540.703979,421.631989,728.096008
544.607971,427.488007,730.047974
554.367981,417.727997,737.856018
542.656006,423.584015,741.760010
546.559998,423.584015,730.047974
546.559998,423.584015,730.047974
544.607971,421.631989,728.096008
542.656006,425.536011,722.239990
544.607971,419.679993,739.807983
546.559998,419.679993,728.096008
548.512024,413.824005,728.096008
548.512024,423.584015,741.760010
552.416016,419.679993,730.047974
550.463989,425.536011,732.000000
548.512024,409.920013,730.047974
552.416016,415.776001,728.096008
546.559998,417.727997,733.952026
548.512024,423.584015,739.807983
546.559998,419.679993,733.952026
548.512024,417.727997,741.760010
560.223999,419.679993,737.856018
552.416016,419.679993,735.903992
550.463989,413.824005,741.760010
548.512024,421.631989,743.711975
556.320007,421.631989,735.903992
550.463989,413.824005,732.000000
546.559998,419.679993,730.047974
544.607971,417.727997,733.952026
550.463989,419.679993,741.760010
550.463989,421.631989,743.711975
550.463989,413.824005,743.711975
554.367981,417.727997,737.856018
554.367981,417.727997,735.903992
556.320007,423.584015,739.807983
562.176025,413.824005,735.903992
558.271973,413.824005,737.856018
542.656006,415.776001,735.903992
558.271973,413.824005,741.760010
556.320007,415.776001,741.760010
554.367981,415.776001,733.952026
556.320007,425.536011,737.856018
568.031982,419.679993,743.711975
571.935974,419.679993,739.807983
560.223999,421.631989,737.856018
560.223999,406.015991,739.807983
560.223999,419.679993,730.047974
560.223999,421.631989,739.807983
560.223999,413.824005,735.903992
558.271973,419.679993,737.856018
562.176025,421.631989,737.856018
564.127991,419.679993,739.807983
562.176025,413.824005,741.760010
564.127991,411.872009,726.143982
560.223999,421.631989,743.711975
556.320007,421.631989,737.856018
564.127991,427.488007,733.952026
564.127991,423.584015,737.856018
562.176025,421.631989,743.711975
554.367981,419.679993,735.903992
558.271973,419.679993,730.047974
562.176025,421.631989,747.616028
556.320007,421.631989,735.903992
546.559998,427.488007,739.807983
554.367981,419.679993,730.047974
554.367981,417.727997,739.807983
554.367981,417.727997,726.143982
554.367981,419.679993,730.047974
546.559998,417.727997,733.952026
556.320007,421.631989,735.903992
554.367981,423.584015,735.903992
556.320007,421.631989,745.664001
554.367981,423.584015,737.856018
560.223999,419.679993,743.711975
554.367981,423.584015,726.143982
550.463989,423.584015,739.807983
550.463989,421.631989,737.856018
554.367981,435.295990,733.952026
560.223999,423.584015,730.047974
552.416016,413.824005,737.856018
548.512024,421.631989,728.096008
550.463989,431.391998,739.807983
546.559998,421.631989,733.952026
546.559998,433.343994,735.903992
538.752014,435.295990,737.856018
544.607971,427.488007,733.952026
548.512024,429.440002,732.000000
550.463989,431.391998,733.952026
542.656006,427.488007,732.000000
548.512024,421.631989,730.047974
546.559998,421.631989,732.000000
544.607971,429.440002,737.856018
538.752014,429.440002,730.047974
536.799988,433.343994,730.047974
540.703979,427.488007,739.807983
544.607971,421.631989,733.952026
538.752014,427.488007,735.903992
532.895996,425.536011,732.000000
525.088013,425.536011,735.903992
534.848022,427.488007,728.096008
536.799988,429.440002,726.143982
538.752014,429.440002,730.047974
540.703979,433.343994,726.143982
530.943970,433.343994,732.000000
530.943970,427.488007,724.192017
532.895996,437.247986,726.143982
528.992004,415.776001,724.192017
527.039978,425.536011,730.047974
528.992004,429.440002,728.096008
525.088013,419.679993,724.192017
521.184021,427.488007,722.239990
519.231995,421.631989,718.335999
527.039978,429.440002,716.383972
532.895996,423.584015,726.143982
525.088013,431.391998,728.096008
523.135986,435.295990,720.288025
525.088013,433.343994,720.288025
523.135986,425.536011,730.047974
521.184021,421.631989,728.096008
519.231995,421.631989,724.192017
521.184021,423.584015,730.047974
515.328003,423.584015,726.143982
528.992004,429.440002,735.903992
523.135986,429.440002,718.335999
525.088013,425.536011,728.096008
523.135986,429.440002,720.288025
530.943970,431.391998,728.096008
525.088013,435.295990,728.096008
521.184021,425.536011,726.143982
511.424011,427.488007,726.143982
513.375977,427.488007,718.335999
511.424011,427.488007,726.143982
515.328003,421.631989,722.239990
521.184021,423.584015,730.047974
521.184021,419.679993,722.239990
515.328003,421.631989,732.000000
515.328003,429.440002,728.096008
517.280029,429.440002,718.335999
519.231995,429.440002,728.096008
521.184021,427.488007,720.288025
528.992004,433.343994,722.239990
525.088013,421.631989,718.335999
519.231995,425.536011,722.239990
519.231995,417.727997,714.432007
515.328003,421.631989,722.239990
519.231995,431.391998,722.239990
517.280029,427.488007,726.143982
517.280029,443.104004,718.335999
519.231995,425.536011,720.288025
521.184021,431.391998,726.143982
515.328003,431.391998,724.192017
511.424011,431.391998,718.335999
519.231995,427.488007,706.624023
521.184021,427.488007,720.288025
525.088013,431.391998,722.239990
519.231995,427.488007,718.335999
519.231995,431.391998,728.096008
528.992004,431.391998,724.192017
517.280029,429.440002,724.192017
521.184021,435.295990,722.239990
519.231995,431.391998,724.192017
523.135986,429.440002,728.096008
523.135986,417.727997,718.335999
525.088013,425.536011,722.239990
519.231995,417.727997,724.192017
528.992004,411.872009,730.047974
528.992004,425.536011,732.000000
528.992004,425.536011,722.239990
530.943970,429.440002,726.143982
519.231995,425.536011,728.096008
523.135986,427.488007,733.952026
532.895996,419.679993,735.903992
534.848022,419.679993,732.000000
536.799988,413.824005,722.239990
536.799988,423.584015,739.807983
532.895996,423.584015,726.143982
540.703979,417.727997,728.096008
532.895996,423.584015,730.047974
540.703979,421.631989,728.096008
538.752014,419.679993,722.239990
540.703979,417.727997,733.952026
546.559998,417.727997,726.143982
536.799988,423.584015,733.952026
540.703979,421.631989,722.239990
540.703979,427.488007,728.096008
538.752014,427.488007,726.143982
544.607971,421.631989,735.903992
532.895996,417.727997,732.000000
536.799988,427.488007,724.192017
538.752014,415.776001,722.239990
538.752014,427.488007,735.903992
534.848022,423.584015,726.143982
534.848022,415.776001,732.000000
544.607971,415.776001,735.903992
534.848022,417.727997,733.952026
544.607971,415.776001,728.096008
538.752014,413.824005,728.096008
534.848022,415.776001,733.952026
540.703979,421.631989,730.047974
540.703979,409.920013,722.239990
542.656006,417.727997,718.335999
540.703979,415.776001,732.000000
544.607971,417.727997,732.000000
540.703979,417.727997,732.000000
550.463989,413.824005,732.000000
540.703979,417.727997,732.000000
544.607971,409.920013,728.096008
540.703979,421.631989,730.047974
542.656006,413.824005,733.952026
538.752014,409.920013,726.143982
556.320007,411.872009,732.000000
554.367981,413.824005,726.143982
548.512024,417.727997,741.760010
550.463989,409.920013,743.711975
560.223999,409.920013,743.711975
560.223999,407.967987,741.760010
556.320007,421.631989,737.856018
552.416016,417.727997,724.192017
554.367981,407.967987,733.952026
552.416016,411.872009,726.143982
558.271973,402.112000,728.096008
544.607971,409.920013,728.096008
544.607971,411.872009,724.192017
552.416016,413.824005,730.047974
554.367981,417.727997,724.192017
554.367981,413.824005,726.143982
558.271973,404.063995,733.952026
550.463989,406.015991,733.952026
556.320007,407.967987,726.143982
556.320007,402.112000,728.096008
556.320007,406.015991,728.096008
554.367981,407.967987,741.760010
556.320007,411.872009,735.903992
554.367981,407.967987,741.760010
556.320007,415.776001,735.903992
556.320007,411.872009,739.807983
560.223999,406.015991,735.903992
560.223999,415.776001,743.711975
550.463989,409.920013,735.903992
556.320007,413.824005,739.807983
552.416016,411.872009,733.952026
556.320007,411.872009,728.096008
554.367981,421.631989,726.143982
550.463989,415.776001,737.856018
550.463989,415.776001,735.903992
