ACC_X,ACC_Y,ACC_Z
247.904007,484.096008,839.359985
249.856003,495.808014,847.168030
245.951996,488.000000,845.216003
244.000000,497.760010,853.023987
244.000000,491.903992,851.072021
247.904007,484.096008,837.408020
247.904007,486.048004,843.263977
255.712006,486.048004,839.359985
244.000000,482.144012,843.263977
257.664001,482.144012,845.216003
251.807999,489.951996,835.455994
259.615997,488.000000,849.119995
247.904007,484.096008,849.119995
245.951996,491.903992,839.359985
245.951996,489.951996,853.023987
249.856003,489.951996,849.119995
245.951996,486.048004,849.119995
253.759995,489.951996,851.072021
245.951996,486.048004,849.119995
245.951996,486.048004,849.119995
244.000000,488.000000,853.023987
242.048004,491.903992,845.216003
242.048004,488.000000,849.119995
247.904007,489.951996,843.263977
247.904007,480.191986,843.263977
247.904007,489.951996,849.119995
242.048004,482.144012,853.023987
251.807999,486.048004,854.976013
247.904007,486.048004,847.168030
247.904007,478.239990,841.312012
242.048004,486.048004,839.359985
238.143997,484.096008,849.119995
245.951996,478.239990,849.119995
247.904007,484.096008,839.359985
236.192001,486.048004,847.168030
240.095993,480.191986,851.072021
236.192001,478.239990,839.359985
236.192001,480.191986,839.359985
236.192001,482.144012,839.359985
236.192001,486.048004,839.359985
242.048004,476.287994,841.312012
238.143997,482.144012,849.119995
242.048004,478.239990,837.408020
236.192001,476.287994,845.216003
240.095993,495.808014,841.312012
238.143997,480.191986,839.359985
240.095993,478.239990,843.263977
240.095993,478.239990,841.312012
238.143997,478.239990,835.455994
244.000000,486.048004,839.359985
236.192001,484.096008,845.216003
222.528000,472.384003,849.119995
230.335999,474.335999,841.312012
230.335999,480.191986,841.312012
240.095993,472.384003,835.455994
232.287994,474.335999,841.312012
236.192001,476.287994,831.552002
240.095993,484.096008,841.312012
238.143997,482.144012,841.312012
238.143997,480.191986,837.408020
236.192001,486.048004,845.216003
230.335999,480.191986,839.359985
230.335999,482.144012,839.359985
234.240005,488.000000,841.312012
232.287994,486.048004,837.408020
238.143997,482.144012,845.216003
234.240005,497.760010,849.119995
238.143997,482.144012,841.312012
242.048004,489.951996,845.216003
234.240005,489.951996,847.168030
236.192001,482.144012,843.263977
236.192001,488.000000,847.168030
232.287994,482.144012,839.359985
234.240005,489.951996,853.023987
230.335999,484.096008,851.072021
238.143997,484.096008,849.119995
238.143997,484.096008,849.119995
244.000000,486.048004,851.072021
232.287994,489.951996,849.119995
236.192001,486.048004,847.168030
240.095993,488.000000,853.023987
240.095993,488.000000,849.119995
226.432007,497.760010,843.263977
232.287994,488.000000,843.263977
236.192001,493.855988,849.119995
238.143997,488.000000,845.216003
242.048004,486.048004,851.072021
236.192001,476.287994,839.359985
234.240005,493.855988,837.408020
234.240005,495.808014,843.263977
228.384003,488.000000,849.119995
230.335999,486.048004,839.359985
232.287994,493.855988,845.216003
234.240005,493.855988,839.359985
238.143997,491.903992,839.359985
234.240005,491.903992,843.263977
230.335999,488.000000,841.312012
226.432007,489.951996,847.168030
228.384003,493.855988,845.216003
232.287994,488.000000,837.408020
236.192001,493.855988,843.263977
232.287994,491.903992,847.168030
230.335999,486.048004,839.359985
242.048004,495.808014,835.455994
234.240005,505.567993,837.408020
230.335999,486.048004,835.455994
226.432007,497.760010,851.072021
234.240005,499.712006,839.359985
240.095993,493.855988,837.408020
240.095993,501.664001,845.216003
242.048004,501.664001,835.455994
240.095993,493.855988,841.312012
234.240005,495.808014,843.263977
240.095993,491.903992,837.408020
238.143997,499.712006,839.359985
238.143997,505.567993,845.216003
240.095993,491.903992,839.359985
230.335999,491.903992,835.455994
232.287994,488.000000,845.216003
240.095993,489.951996,839.359985
242.048004,501.664001,847.168030
242.048004,497.760010,845.216003
232.287994,499.712006,843.263977
236.192001,505.567993,847.168030
234.240005,499.712006,839.359985
230.335999,499.712006,841.312012
240.095993,497.760010,845.216003
238.143997,497.760010,847.168030
236.192001,493.855988,853.023987
230.335999,499.712006,839.359985
242.048004,497.760010,847.168030
234.240005,493.855988,843.263977
240.095993,499.712006,845.216003
244.000000,499.712006,845.216003
238.143997,493.855988,853.023987
238.143997,491.903992,845.216003
234.240005,497.760010,839.359985
236.192001,505.567993,841.312012
240.095993,499.712006,841.312012
234.240005,499.712006,839.359985
228.384003,495.808014,839.359985
234.240005,493.855988,841.312012
236.192001,493.855988,853.023987
230.335999,488.000000,839.359985
230.335999,488.000000,843.263977
230.335999,497.760010,851.072021
236.192001,486.048004,845.216003
234.240005,488.000000,849.119995
228.384003,484.096008,847.168030
240.095993,493.855988,841.312012
232.287994,491.903992,843.263977
228.384003,489.951996,847.168030
240.095993,489.951996,839.359985
230.335999,480.191986,847.168030
230.335999,482.144012,841.312012
230.335999,482.144012,847.168030
232.287994,489.951996,843.263977
226.432007,482.144012,845.216003
226.432007,486.048004,835.455994
226.432007,468.480011,849.119995
230.335999,476.287994,853.023987
234.240005,484.096008,853.023987
232.287994,482.144012,856.927979
232.287994,489.951996,862.783997
228.384003,482.144012,847.168030
230.335999,472.384003,845.216003
226.432007,476.287994,845.216003
226.432007,482.144012,853.023987
236.192001,489.951996,856.927979
226.432007,478.239990,851.072021
226.432007,476.287994,839.359985
218.623993,476.287994,847.168030
224.479996,470.432007,849.119995
224.479996,476.287994,839.359985
214.720001,482.144012,841.312012
218.623993,478.239990,841.312012
228.384003,470.432007,837.408020
216.671997,472.384003,841.312012
214.720001,470.432007,835.455994
212.768005,470.432007,845.216003
216.671997,464.575989,839.359985
210.815994,470.432007,847.168030
212.768005,466.528015,837.408020
210.815994,462.623993,854.976013
212.768005,466.528015,847.168030
206.912003,472.384003,849.119995
210.815994,470.432007,845.216003
210.815994,470.432007,845.216003
210.815994,470.432007,839.359985
210.815994,470.432007,847.168030
199.104004,468.480011,849.119995
203.007996,462.623993,847.168030
206.912003,468.480011,854.976013
204.960007,456.768005,845.216003
208.863998,466.528015,853.023987
206.912003,456.768005,845.216003
204.960007,454.816010,843.263977
201.056000,462.623993,849.119995
203.007996,464.575989,839.359985
199.104004,474.335999,839.359985
195.199997,470.432007,843.263977
195.199997,460.671997,856.927979
199.104004,470.432007,851.072021
193.248001,464.575989,849.119995
195.199997,470.432007,849.119995
195.199997,478.239990,851.072021
183.488007,464.575989,847.168030
187.391998,474.335999,853.023987
179.584000,468.480011,851.072021
187.391998,462.623993,847.168030
191.296005,478.239990,853.023987
183.488007,480.191986,851.072021
183.488007,480.191986,854.976013
179.584000,480.191986,853.023987
181.535995,488.000000,847.168030
175.679993,478.239990,851.072021
165.919998,488.000000,858.880005
175.679993,497.760010,851.072021
173.727997,493.855988,849.119995
177.632004,489.951996,847.168030
173.727997,495.808014,851.072021
169.824005,505.567993,845.216003
165.919998,507.519989,847.168030
167.871994,501.664001,851.072021
165.919998,509.471985,845.216003
167.871994,507.519989,845.216003
169.824005,511.424011,853.023987
169.824005,503.615997,849.119995
167.871994,517.280029,845.216003
162.016006,517.280029,839.359985
165.919998,525.088013,843.263977
163.968002,525.088013,849.119995
160.063995,517.280029,851.072021
158.112000,525.088013,849.119995
160.063995,515.328003,853.023987
160.063995,523.135986,847.168030
156.160004,523.135986,851.072021
158.112000,521.184021,847.168030
156.160004,528.992004,853.023987
167.871994,532.895996,851.072021
158.112000,528.992004,845.216003
162.016006,523.135986,847.168030
156.160004,532.895996,849.119995
148.352005,532.895996,839.359985
160.063995,534.848022,843.263977
158.112000,534.848022,841.312012
150.304001,532.895996,851.072021
150.304001,530.943970,853.023987
152.255997,525.088013,849.119995
152.255997,530.943970,853.023987
154.207993,530.943970,853.023987
156.160004,530.943970,853.023987
156.160004,528.992004,864.736023
160.063995,532.895996,866.687988
156.160004,528.992004,860.831970
152.255997,521.184021,868.640015
152.255997,521.184021,870.591980
160.063995,525.088013,874.495972
162.016006,521.184021,882.304016
162.016006,519.231995,886.208008
152.255997,515.328003,874.495972
158.112000,521.184021,870.591980
152.255997,517.280029,882.304016
152.255997,519.231995,878.400024
152.255997,511.424011,882.304016
152.255997,517.280029,882.304016
156.160004,513.375977,880.351990
158.112000,513.375977,874.495972
156.160004,499.712006,888.159973
154.207993,497.760010,884.255981
154.207993,489.951996,880.351990
152.255997,486.048004,882.304016
148.352005,476.287994,882.304016
152.255997,470.432007,878.400024
156.160004,460.671997,890.112000
156.160004,464.575989,892.064026
158.112000,454.816010,882.304016
160.063995,458.720001,878.400024
162.016006,445.056000,880.351990
165.919998,447.007996,884.255981
162.016006,450.911987,874.495972
163.968002,447.007996,876.447998
154.207993,441.152008,870.591980
160.063995,437.247986,874.495972
163.968002,443.104004,876.447998
160.063995,435.295990,874.495972
162.016006,433.343994,882.304016
160.063995,423.584015,882.304016
156.160004,419.679993,880.351990
160.063995,415.776001,878.400024
152.255997,417.727997,894.015991
169.824005,409.920013,895.968018
171.776001,400.160004,899.872009
167.871994,396.256012,894.015991
169.824005,384.544006,897.919983
173.727997,382.592010,905.728027
177.632004,378.687988,915.487976
162.016006,376.735992,925.247986
169.824005,368.928009,923.296021
167.871994,366.976013,919.392029
167.871994,370.880005,935.007996
165.919998,357.216003,935.007996
162.016006,355.264008,931.104004
173.727997,349.407990,929.151978
167.871994,349.407990,931.104004
162.016006,343.552002,931.104004
160.063995,343.552002,931.104004
156.160004,337.696014,919.392029
154.207993,341.600006,915.487976
158.112000,335.743988,903.776001
152.255997,325.984009,899.872009
158.112000,331.839996,882.304016
152.255997,329.888000,880.351990
140.544006,335.743988,868.640015
142.496002,325.984009,858.880005
134.688004,329.888000,862.783997
138.591995,324.032013,858.880005
140.544006,339.648010,843.263977
130.783997,339.648010,858.880005
134.688004,337.696014,872.544006
126.879997,343.552002,878.400024
124.928001,339.648010,878.400024
122.975998,343.552002,888.159973
130.783997,347.455994,880.351990
134.688004,343.552002,901.823975
142.496002,349.407990,897.919983
136.639999,357.216003,901.823975
150.304001,359.167999,903.776001
138.591995,359.167999,917.440002
130.783997,374.783997,909.632019
128.832001,386.496002,915.487976
136.639999,378.687988,919.392029
136.639999,376.735992,911.583984
138.591995,378.687988,909.632019
128.832001,374.783997,905.728027
134.688004,374.783997,905.728027
136.639999,361.119995,909.632019
142.496002,351.359985,919.392029
138.591995,343.552002,911.583984
136.639999,333.791992,913.536011
136.639999,333.791992,913.536011
140.544006,329.888000,925.247986
128.832001,316.223999,933.056030
140.544006,312.320007,933.056030
140.544006,312.320007,935.007996
158.112000,316.223999,933.056030
144.447998,320.127991,940.864014
162.016006,314.272003,942.815979
160.063995,320.127991,944.768005
158.112000,331.839996,948.671997
162.016006,345.503998,950.624023
150.304001,353.312012,962.335999
148.352005,366.976013,960.383972
152.255997,376.735992,960.383972
162.016006,378.687988,954.528015
158.112000,382.592010,944.768005
158.112000,386.496002,944.768005
156.160004,386.496002,931.104004
162.016006,388.447998,921.343994
150.304001,378.687988,923.296021
144.447998,380.640015,921.343994
134.688004,384.544006,907.679993
128.832001,378.687988,919.392029
130.783997,384.544006,901.823975
130.783997,380.640015,897.919983
119.071999,384.544006,897.919983
107.360001,382.592010,890.112000
101.503998,384.544006,878.400024
93.695999,386.496002,872.544006
91.744003,396.256012,868.640015
76.127998,406.015991,862.783997
66.367996,413.824005,853.023987
72.223999,411.872009,839.359985
66.367996,419.679993,837.408020
72.223999,429.440002,829.599976
70.272003,425.536011,823.744019
64.416000,425.536011,819.840027
70.272003,433.343994,829.599976
62.464001,447.007996,831.552002
66.367996,439.200012,823.744019
68.320000,443.104004,823.744019
62.464001,450.911987,835.455994
66.367996,458.720001,843.263977
72.223999,456.768005,839.359985
76.127998,450.911987,839.359985
80.031998,454.816010,839.359985
87.839996,448.959991,837.408020
83.935997,441.152008,845.216003
81.984001,452.864014,831.552002
85.888000,456.768005,829.599976
97.599998,450.911987,829.599976
97.599998,454.816010,829.599976
101.503998,460.671997,829.599976
113.216003,454.816010,827.648010
113.216003,462.623993,827.648010
119.071999,470.432007,825.695984
113.216003,462.623993,825.695984
124.928001,464.575989,823.744019
124.928001,466.528015,821.791992
130.783997,460.671997,829.599976
132.735992,478.239990,829.599976
128.832001,472.384003,817.888000
138.591995,458.720001,812.031982
132.735992,462.623993,804.223999
148.352005,460.671997,804.223999
150.304001,456.768005,815.935974
152.255997,443.104004,817.888000
152.255997,447.007996,810.080017
158.112000,447.007996,821.791992
173.727997,431.391998,817.888000
165.919998,425.536011,810.080017
179.584000,421.631989,813.984009
175.679993,411.872009,815.935974
181.535995,409.920013,812.031982
179.584000,411.872009,819.840027
199.104004,386.496002,833.504028
206.912003,402.112000,833.504028
214.720001,406.015991,827.648010
222.528000,394.303986,829.599976
232.287994,406.015991,839.359985
226.432007,400.160004,847.168030
234.240005,398.208008,851.072021
240.095993,407.967987,870.591980
242.048004,407.967987,866.687988
253.759995,404.063995,874.495972
249.856003,400.160004,884.255981
255.712006,398.208008,884.255981
259.615997,407.967987,886.208008
271.328003,386.496002,890.112000
279.135986,376.735992,897.919983
284.992004,380.640015,894.015991
290.847992,374.783997,899.872009
290.847992,363.071991,911.583984
290.847992,359.167999,907.679993
