ACC_X,ACC_Y,ACC_Z
505.567993,402.112000,769.088013
507.519989,406.015991,778.848022
503.615997,406.015991,776.895996
501.664001,407.967987,778.848022
503.615997,407.967987,774.943970
509.471985,411.872009,772.992004
509.471985,409.920013,790.559998
503.615997,400.160004,774.943970
501.664001,407.967987,778.848022
513.375977,402.112000,780.799988
509.471985,402.112000,786.656006
501.664001,398.208008,776.895996
499.712006,406.015991,782.752014
503.615997,407.967987,776.895996
503.615997,404.063995,780.799988
509.471985,406.015991,776.895996
501.664001,394.303986,778.848022
497.760010,402.112000,778.848022
499.712006,402.112000,780.799988
505.567993,415.776001,778.848022
495.808014,409.920013,776.895996
495.808014,398.208008,776.895996
491.903992,407.967987,782.752014
495.808014,407.967987,772.992004
497.760010,407.967987,772.992004
503.615997,402.112000,778.848022
507.519989,407.967987,788.607971
495.808014,407.967987,782.752014
503.615997,404.063995,778.848022
501.664001,398.208008,776.895996
503.615997,400.160004,774.943970
509.471985,400.160004,782.752014
503.615997,390.399994,778.848022
501.664001,396.256012,778.848022
497.760010,396.256012,772.992004
497.760010,396.256012,774.943970
503.615997,404.063995,776.895996
499.712006,407.967987,769.088013
497.760010,392.351990,769.088013
488.000000,402.112000,782.752014
497.760010,407.967987,772.992004
501.664001,392.351990,767.135986
495.808014,396.256012,776.895996
501.664001,402.112000,776.895996
493.855988,404.063995,784.703979
501.664001,407.967987,776.895996
497.760010,400.160004,774.943970
497.760010,406.015991,771.039978
488.000000,409.920013,774.943970
488.000000,406.015991,771.039978
497.760010,398.208008,782.752014
488.000000,409.920013,778.848022
491.903992,407.967987,776.895996
497.760010,406.015991,771.039978
491.903992,402.112000,772.992004
493.855988,400.160004,763.231995
491.903992,394.303986,771.039978
486.048004,402.112000,765.184021
493.855988,400.160004,765.184021
493.855988,404.063995,771.039978
493.855988,398.208008,765.184021
493.855988,404.063995,778.848022
491.903992,402.112000,780.799988
495.808014,392.351990,769.088013
491.903992,402.112000,772.992004
497.760010,394.303986,784.703979
497.760010,390.399994,772.992004
495.808014,402.112000,776.895996
493.855988,402.112000,772.992004
499.712006,396.256012,786.656006
501.664001,404.063995,776.895996
503.615997,404.063995,776.895996
495.808014,406.015991,788.607971
495.808014,404.063995,778.848022
505.567993,407.967987,780.799988
501.664001,402.112000,784.703979
491.903992,404.063995,776.895996
495.808014,407.967987,772.992004
495.808014,396.256012,771.039978
495.808014,398.208008,776.895996
491.903992,404.063995,784.703979
499.712006,407.967987,782.752014
499.712006,398.208008,780.799988
491.903992,402.112000,778.848022
501.664001,404.063995,782.752014
501.664001,402.112000,782.752014
501.664001,394.303986,786.656006
495.808014,396.256012,776.895996
501.664001,402.112000,772.992004
501.664001,404.063995,774.943970
493.855988,404.063995,784.703979
501.664001,407.967987,778.848022
503.615997,400.160004,778.848022
503.615997,400.160004,774.943970
499.712006,409.920013,778.848022
497.760010,402.112000,782.752014
501.664001,404.063995,782.752014
495.808014,396.256012,778.848022
501.664001,402.112000,782.752014
495.808014,398.208008,776.895996
489.951996,404.063995,772.992004
497.760010,394.303986,784.703979
499.712006,407.967987,774.943970
497.760010,407.967987,782.752014
495.808014,398.208008,778.848022
489.951996,406.015991,778.848022
499.712006,390.399994,774.943970
488.000000,390.399994,780.799988
491.903992,398.208008,765.184021
489.951996,390.399994,761.280029
491.903992,398.208008,772.992004
489.951996,404.063995,774.943970
495.808014,400.160004,772.992004
488.000000,400.160004,771.039978
489.951996,392.351990,776.895996
497.760010,390.399994,774.943970
491.903992,396.256012,778.848022
493.855988,398.208008,776.895996
501.664001,400.160004,771.039978
495.808014,400.160004,772.992004
493.855988,388.447998,774.943970
497.760010,388.447998,774.943970
488.000000,384.544006,772.992004
497.760010,390.399994,774.943970
501.664001,398.208008,771.039978
499.712006,392.351990,778.848022
495.808014,390.399994,772.992004
497.760010,390.399994,774.943970
497.760010,396.256012,769.088013
497.760010,398.208008,782.752014
495.808014,396.256012,782.752014
489.951996,392.351990,769.088013
493.855988,390.399994,778.848022
497.760010,388.447998,780.799988
501.664001,396.256012,776.895996
491.903992,398.208008,772.992004
495.808014,392.351990,780.799988
505.567993,390.399994,786.656006
495.808014,398.208008,780.799988
499.712006,390.399994,780.799988
495.808014,388.447998,788.607971
505.567993,392.351990,776.895996
499.712006,386.496002,780.799988
488.000000,392.351990,782.752014
497.760010,388.447998,776.895996
499.712006,386.496002,782.752014
499.712006,396.256012,786.656006
499.712006,390.399994,786.656006
491.903992,390.399994,776.895996
495.808014,392.351990,780.799988
501.664001,394.303986,778.848022
497.760010,386.496002,780.799988
491.903992,386.496002,780.799988
499.712006,396.256012,778.848022
497.760010,396.256012,774.943970
489.951996,390.399994,784.703979
488.000000,390.399994,774.943970
495.808014,390.399994,778.848022
493.855988,396.256012,774.943970
491.903992,390.399994,772.992004
488.000000,390.399994,776.895996
489.951996,394.303986,776.895996
488.000000,384.544006,778.848022
488.000000,386.496002,788.607971
488.000000,386.496002,780.799988
495.808014,390.399994,780.799988
489.951996,378.687988,782.752014
493.855988,386.496002,776.895996
488.000000,392.351990,782.752014
495.808014,396.256012,772.992004
499.712006,388.447998,778.848022
497.760010,390.399994,778.848022
488.000000,386.496002,780.799988
501.664001,392.351990,780.799988
493.855988,396.256012,776.895996
484.096008,402.112000,780.799988
493.855988,390.399994,774.943970
497.760010,388.447998,778.848022
497.760010,380.640015,782.752014
495.808014,392.351990,788.607971
499.712006,390.399994,778.848022
497.760010,390.399994,778.848022
499.712006,390.399994,780.799988
491.903992,386.496002,792.512024
493.855988,394.303986,788.607971
503.615997,394.303986,782.752014
493.855988,388.447998,780.799988
497.760010,388.447998,782.752014
491.903992,394.303986,788.607971
493.855988,392.351990,788.607971
499.712006,392.351990,790.559998
503.615997,392.351990,796.416016
497.760010,386.496002,780.799988
497.760010,400.160004,798.367981
499.712006,390.399994,810.080017
499.712006,390.399994,800.320007
499.712006,388.447998,806.176025
501.664001,392.351990,794.463989
499.712006,386.496002,806.176025
501.664001,388.447998,800.320007
499.712006,392.351990,804.223999
505.567993,396.256012,808.127991
505.567993,390.399994,806.176025
505.567993,392.351990,804.223999
499.712006,398.208008,800.320007
503.615997,392.351990,786.656006
505.567993,402.112000,786.656006
499.712006,402.112000,784.703979
499.712006,406.015991,790.559998
493.855988,407.967987,778.848022
491.903992,404.063995,765.184021
495.808014,402.112000,772.992004
495.808014,404.063995,772.992004
488.000000,404.063995,769.088013
493.855988,402.112000,759.328003
495.808014,402.112000,771.039978
491.903992,392.351990,767.135986
493.855988,404.063995,765.184021
486.048004,407.967987,767.135986
489.951996,404.063995,771.039978
486.048004,406.015991,765.184021
488.000000,413.824005,765.184021
493.855988,406.015991,753.471985
482.144012,407.967987,767.135986
491.903992,417.727997,757.375977
488.000000,419.679993,772.992004
497.760010,417.727997,769.088013
486.048004,423.584015,772.992004
484.096008,411.872009,761.280029
484.096008,421.631989,759.328003
488.000000,425.536011,763.231995
478.239990,415.776001,763.231995
480.191986,421.631989,771.039978
484.096008,415.776001,771.039978
488.000000,415.776001,771.039978
489.951996,409.920013,763.231995
491.903992,406.015991,765.184021
488.000000,413.824005,774.943970
484.096008,406.015991,774.943970
493.855988,407.967987,778.848022
484.096008,406.015991,780.799988
491.903992,398.208008,774.943970
489.951996,398.208008,771.039978
486.048004,406.015991,782.752014
497.760010,406.015991,792.512024
495.808014,404.063995,790.559998
497.760010,404.063995,790.559998
491.903992,411.872009,792.512024
495.808014,406.015991,794.463989
491.903992,417.727997,788.607971
489.951996,417.727997,792.512024
495.808014,415.776001,788.607971
491.903992,417.727997,780.799988
497.760010,409.920013,776.895996
491.903992,409.920013,772.992004
484.096008,407.967987,772.992004
482.144012,402.112000,778.848022
488.000000,396.256012,767.135986
486.048004,411.872009,765.184021
488.000000,400.160004,771.039978
480.191986,402.112000,761.280029
480.191986,396.256012,757.375977
486.048004,402.112000,761.280029
486.048004,392.351990,751.520020
484.096008,390.399994,765.184021
486.048004,392.351990,759.328003
482.144012,390.399994,759.328003
488.000000,382.592010,761.280029
482.144012,392.351990,759.328003
486.048004,384.544006,767.135986
484.096008,390.399994,771.039978
488.000000,396.256012,778.848022
482.144012,404.063995,769.088013
491.903992,407.967987,772.992004
491.903992,398.208008,776.895996
489.951996,402.112000,778.848022
497.760010,404.063995,765.184021
488.000000,415.776001,774.943970
486.048004,394.303986,772.992004
484.096008,400.160004,767.135986
484.096008,402.112000,767.135986
486.048004,396.256012,761.280029
493.855988,398.208008,771.039978
491.903992,386.496002,767.135986
491.903992,386.496002,761.280029
497.760010,394.303986,761.280029
489.951996,392.351990,757.375977
491.903992,388.447998,761.280029
489.951996,394.303986,757.375977
488.000000,390.399994,769.088013
493.855988,390.399994,776.895996
501.664001,402.112000,774.943970
495.808014,406.015991,772.992004
491.903992,400.160004,778.848022
495.808014,409.920013,776.895996
499.712006,409.920013,776.895996
497.760010,411.872009,782.752014
495.808014,409.920013,784.703979
501.664001,406.015991,784.703979
503.615997,407.967987,782.752014
501.664001,406.015991,769.088013
497.760010,407.967987,780.799988
495.808014,402.112000,776.895996
495.808014,402.112000,776.895996
495.808014,402.112000,765.184021
495.808014,394.303986,769.088013
495.808014,402.112000,771.039978
491.903992,392.351990,769.088013
489.951996,398.208008,772.992004
495.808014,390.399994,771.039978
493.855988,392.351990,767.135986
493.855988,390.399994,778.848022
497.760010,400.160004,765.184021
493.855988,390.399994,769.088013
497.760010,400.160004,771.039978
488.000000,390.399994,774.943970
491.903992,396.256012,776.895996
495.808014,390.399994,786.656006
497.760010,398.208008,780.799988
493.855988,404.063995,782.752014
501.664001,398.208008,784.703979
497.760010,396.256012,774.943970
491.903992,394.303986,786.656006
493.855988,402.112000,782.752014
495.808014,390.399994,780.799988
491.903992,400.160004,784.703979
497.760010,402.112000,776.895996
491.903992,398.208008,772.992004
497.760010,396.256012,778.848022
489.951996,398.208008,771.039978
493.855988,396.256012,767.135986
478.239990,386.496002,759.328003
484.096008,392.351990,755.424011
491.903992,390.399994,755.424011
488.000000,388.447998,755.424011
486.048004,392.351990,753.471985
486.048004,396.256012,757.375977
486.048004,392.351990,753.471985
491.903992,394.303986,757.375977
484.096008,394.303986,757.375977
491.903992,398.208008,772.992004
495.808014,402.112000,771.039978
505.567993,388.447998,772.992004
509.471985,400.160004,774.943970
503.615997,398.208008,784.703979
505.567993,400.160004,786.656006
511.424011,398.208008,788.607971
507.519989,398.208008,788.607971
509.471985,404.063995,798.367981
515.328003,390.399994,794.463989
513.375977,396.256012,790.559998
511.424011,402.112000,786.656006
525.088013,390.399994,780.799988
507.519989,396.256012,780.799988
515.328003,390.399994,790.559998
509.471985,398.208008,784.703979
507.519989,394.303986,782.752014
513.375977,400.160004,788.607971
509.471985,392.351990,784.703979
513.375977,400.160004,780.799988
505.567993,394.303986,776.895996
513.375977,390.399994,790.559998
513.375977,404.063995,774.943970
513.375977,396.256012,784.703979
511.424011,392.351990,778.848022
509.471985,392.351990,778.848022
507.519989,382.592010,776.895996
513.375977,394.303986,784.703979
505.567993,390.399994,778.848022
515.328003,398.208008,780.799988
521.184021,396.256012,782.752014
503.615997,396.256012,782.752014
507.519989,396.256012,786.656006
503.615997,394.303986,786.656006
503.615997,396.256012,794.463989
507.519989,398.208008,792.512024
509.471985,396.256012,790.559998
509.471985,394.303986,786.656006
505.567993,396.256012,792.512024
513.375977,396.256012,780.799988
509.471985,394.303986,778.848022
511.424011,390.399994,765.184021
505.567993,392.351990,771.039978
511.424011,398.208008,769.088013
509.471985,386.496002,765.184021
507.519989,398.208008,757.375977
505.567993,398.208008,771.039978
509.471985,400.160004,769.088013
505.567993,398.208008,761.280029
507.519989,394.303986,780.799988
513.375977,394.303986,774.943970
501.664001,398.208008,772.992004
507.519989,400.160004,780.799988
509.471985,400.160004,774.943970
511.424011,400.160004,772.992004
509.471985,400.160004,778.848022
507.519989,413.824005,782.752014
511.424011,406.015991,776.895996
515.328003,406.015991,786.656006
515.328003,402.112000,782.752014
511.424011,398.208008,790.559998
517.280029,404.063995,784.703979
509.471985,406.015991,780.799988
513.375977,406.015991,778.848022
525.088013,402.112000,771.039978
513.375977,411.872009,774.943970
507.519989,411.872009,771.039978
509.471985,411.872009,769.088013
511.424011,411.872009,771.039978
517.280029,398.208008,763.231995
521.184021,409.920013,776.895996
511.424011,407.967987,769.088013
511.424011,413.824005,771.039978
515.328003,406.015991,778.848022
511.424011,413.824005,771.039978
511.424011,413.824005,771.039978
525.088013,415.776001,774.943970
525.088013,413.824005,774.943970
521.184021,415.776001,767.135986
511.424011,423.584015,772.992004
519.231995,427.488007,769.088013
525.088013,423.584015,774.943970
511.424011,423.584015,771.039978
525.088013,415.776001,774.943970
525.088013,404.063995,786.656006
519.231995,411.872009,771.039978
515.328003,419.679993,774.943970
527.039978,423.584015,769.088013
515.328003,421.631989,771.039978
530.943970,413.824005,772.992004
521.184021,411.872009,774.943970
519.231995,415.776001,778.848022
521.184021,407.967987,782.752014
521.184021,413.824005,769.088013
