ACC_X,ACC_Y,ACC_Z
597.312012,368.928009,728.096008
593.408020,372.832001,726.143982
599.263977,366.976013,726.143982
591.455994,370.880005,722.239990
597.312012,374.783997,732.000000
593.408020,374.783997,732.000000
597.312012,380.640015,728.096008
597.312012,374.783997,724.192017
593.408020,370.880005,720.288025
593.408020,372.832001,722.239990
599.263977,374.783997,735.903992
597.312012,376.735992,714.432007
595.359985,372.832001,720.288025
595.359985,374.783997,718.335999
595.359985,376.735992,714.432007
591.455994,359.167999,724.192017
587.552002,378.687988,718.335999
595.359985,370.880005,728.096008
593.408020,370.880005,726.143982
593.408020,368.928009,722.239990
597.312012,370.880005,720.288025
599.263977,368.928009,722.239990
593.408020,372.832001,722.239990
589.504028,366.976013,710.528015
589.504028,368.928009,714.432007
589.504028,380.640015,722.239990
585.599976,376.735992,716.383972
585.599976,374.783997,710.528015
589.504028,370.880005,710.528015
585.599976,366.976013,716.383972
577.791992,372.832001,710.528015
585.599976,376.735992,714.432007
577.791992,374.783997,712.479980
585.599976,376.735992,716.383972
581.695984,380.640015,714.432007
583.648010,376.735992,720.288025
583.648010,365.023987,720.288025
585.599976,366.976013,720.288025
583.648010,366.976013,716.383972
585.599976,366.976013,716.383972
589.504028,370.880005,714.432007
587.552002,370.880005,722.239990
585.599976,384.544006,714.432007
583.648010,370.880005,710.528015
581.695984,374.783997,708.575989
585.599976,365.023987,720.288025
585.599976,366.976013,714.432007
585.599976,366.976013,716.383972
587.552002,361.119995,716.383972
583.648010,368.928009,716.383972
583.648010,368.928009,718.335999
585.599976,365.023987,714.432007
585.599976,366.976013,708.575989
587.552002,365.023987,712.479980
591.455994,365.023987,718.335999
587.552002,368.928009,726.143982
597.312012,368.928009,720.288025
591.455994,368.928009,718.335999
581.695984,359.167999,718.335999
585.599976,372.832001,720.288025
595.359985,366.976013,720.288025
587.552002,372.832001,728.096008
591.455994,366.976013,716.383972
591.455994,374.783997,722.239990
589.504028,365.023987,718.335999
585.599976,355.264008,726.143982
589.504028,361.119995,730.047974
587.552002,365.023987,716.383972
589.504028,359.167999,714.432007
589.504028,374.783997,718.335999
591.455994,368.928009,728.096008
597.312012,365.023987,722.239990
597.312012,363.071991,726.143982
591.455994,359.167999,724.192017
585.599976,368.928009,722.239990
589.504028,365.023987,712.479980
589.504028,368.928009,722.239990
593.408020,370.880005,722.239990
589.504028,370.880005,722.239990
585.599976,366.976013,718.335999
591.455994,370.880005,728.096008
591.455994,366.976013,710.528015
587.552002,366.976013,720.288025
583.648010,365.023987,718.335999
597.312012,374.783997,720.288025
589.504028,366.976013,716.383972
591.455994,366.976013,718.335999
589.504028,382.592010,724.192017
587.552002,368.928009,722.239990
585.599976,372.832001,716.383972
597.312012,366.976013,716.383972
589.504028,370.880005,720.288025
585.599976,365.023987,714.432007
593.408020,363.071991,720.288025
591.455994,372.832001,714.432007
585.599976,365.023987,722.239990
587.552002,366.976013,722.239990
591.455994,368.928009,728.096008
585.599976,372.832001,722.239990
597.312012,370.880005,722.239990
591.455994,359.167999,718.335999
589.504028,366.976013,722.239990
589.504028,366.976013,722.239990
591.455994,368.928009,722.239990
589.504028,365.023987,724.192017
591.455994,370.880005,728.096008
591.455994,363.071991,722.239990
589.504028,368.928009,728.096008
589.504028,361.119995,724.192017
595.359985,361.119995,724.192017
593.408020,374.783997,720.288025
591.455994,368.928009,728.096008
597.312012,365.023987,728.096008
599.263977,365.023987,724.192017
597.312012,365.023987,714.432007
603.168030,363.071991,724.192017
601.216003,359.167999,722.239990
599.263977,366.976013,728.096008
599.263977,365.023987,718.335999
591.455994,359.167999,720.288025
605.119995,359.167999,728.096008
605.119995,359.167999,728.096008
601.216003,366.976013,726.143982
597.312012,359.167999,728.096008
599.263977,363.071991,722.239990
601.216003,361.119995,720.288025
597.312012,361.119995,726.143982
603.168030,365.023987,728.096008
605.119995,361.119995,720.288025
593.408020,365.023987,724.192017
597.312012,359.167999,732.000000
601.216003,368.928009,726.143982
607.072021,365.023987,730.047974
601.216003,368.928009,730.047974
609.023987,361.119995,726.143982
601.216003,366.976013,726.143982
595.359985,359.167999,728.096008
605.119995,359.167999,732.000000
607.072021,374.783997,724.192017
610.976013,359.167999,716.383972
601.216003,370.880005,726.143982
607.072021,368.928009,726.143982
607.072021,355.264008,730.047974
597.312012,365.023987,722.239990
601.216003,363.071991,722.239990
599.263977,372.832001,728.096008
597.312012,363.071991,724.192017
593.408020,372.832001,730.047974
605.119995,376.735992,730.047974
601.216003,366.976013,733.952026
607.072021,378.687988,732.000000
599.263977,368.928009,733.952026
599.263977,380.640015,728.096008
605.119995,372.832001,718.335999
591.455994,370.880005,722.239990
595.359985,370.880005,722.239990
609.023987,365.023987,718.335999
593.408020,368.928009,722.239990
593.408020,370.880005,726.143982
593.408020,370.880005,728.096008
595.359985,366.976013,714.432007
595.359985,370.880005,722.239990
591.455994,372.832001,728.096008
589.504028,359.167999,716.383972
593.408020,374.783997,728.096008
587.552002,374.783997,722.239990
599.263977,376.735992,718.335999
589.504028,370.880005,722.239990
591.455994,376.735992,722.239990
593.408020,370.880005,716.383972
585.599976,370.880005,716.383972
589.504028,376.735992,714.432007
591.455994,372.832001,714.432007
587.552002,366.976013,716.383972
589.504028,370.880005,714.432007
595.359985,376.735992,716.383972
589.504028,376.735992,720.288025
591.455994,374.783997,728.096008
595.359985,370.880005,722.239990
597.312012,374.783997,718.335999
585.599976,378.687988,720.288025
589.504028,372.832001,728.096008
581.695984,376.735992,724.192017
589.504028,376.735992,720.288025
583.648010,370.880005,730.047974
583.648010,368.928009,716.383972
591.455994,372.832001,716.383972
585.599976,380.640015,728.096008
585.599976,372.832001,710.528015
583.648010,374.783997,718.335999
589.504028,376.735992,720.288025
589.504028,376.735992,718.335999
589.504028,370.880005,722.239990
599.263977,372.832001,718.335999
583.648010,366.976013,722.239990
591.455994,370.880005,722.239990
587.552002,372.832001,728.096008
587.552002,380.640015,728.096008
583.648010,372.832001,718.335999
585.599976,366.976013,716.383972
587.552002,372.832001,720.288025
583.648010,378.687988,714.432007
585.599976,370.880005,720.288025
583.648010,376.735992,722.239990
577.791992,380.640015,718.335999
587.552002,378.687988,712.479980
585.599976,380.640015,718.335999
587.552002,376.735992,716.383972
583.648010,380.640015,718.335999
585.599976,376.735992,710.528015
575.840027,374.783997,706.624023
575.840027,374.783997,718.335999
585.599976,376.735992,718.335999
585.599976,376.735992,714.432007
587.552002,372.832001,722.239990
587.552002,366.976013,716.383972
585.599976,376.735992,710.528015
583.648010,368.928009,714.432007
595.359985,374.783997,718.335999
585.599976,376.735992,722.239990
577.791992,370.880005,716.383972
583.648010,372.832001,722.239990
595.359985,376.735992,722.239990
589.504028,376.735992,722.239990
585.599976,376.735992,733.952026
587.552002,366.976013,728.096008
585.599976,376.735992,720.288025
589.504028,372.832001,714.432007
589.504028,366.976013,718.335999
585.599976,372.832001,726.143982
595.359985,365.023987,722.239990
585.599976,366.976013,718.335999
589.504028,365.023987,716.383972
589.504028,355.264008,726.143982
593.408020,366.976013,724.192017
585.599976,361.119995,724.192017
587.552002,368.928009,722.239990
589.504028,363.071991,730.047974
587.552002,361.119995,728.096008
587.552002,368.928009,728.096008
585.599976,365.023987,730.047974
593.408020,361.119995,722.239990
587.552002,370.880005,722.239990
597.312012,363.071991,716.383972
585.599976,366.976013,722.239990
591.455994,363.071991,728.096008
585.599976,361.119995,730.047974
595.359985,361.119995,726.143982
591.455994,363.071991,720.288025
595.359985,359.167999,722.239990
595.359985,363.071991,728.096008
597.312012,355.264008,730.047974
595.359985,355.264008,730.047974
593.408020,368.928009,728.096008
605.119995,363.071991,718.335999
593.408020,368.928009,728.096008
597.312012,363.071991,726.143982
597.312012,355.264008,737.856018
601.216003,357.216003,741.760010
597.312012,355.264008,722.239990
591.455994,353.312012,726.143982
593.408020,353.312012,743.711975
597.312012,351.359985,735.903992
607.072021,355.264008,728.096008
605.119995,357.216003,722.239990
597.312012,353.312012,732.000000
603.168030,355.264008,728.096008
599.263977,359.167999,737.856018
603.168030,339.648010,735.903992
601.216003,347.455994,732.000000
603.168030,353.312012,728.096008
605.119995,347.455994,726.143982
603.168030,347.455994,726.143982
593.408020,355.264008,718.335999
595.359985,357.216003,726.143982
601.216003,351.359985,728.096008
601.216003,357.216003,722.239990
601.216003,349.407990,720.288025
603.168030,355.264008,728.096008
597.312012,359.167999,732.000000
593.408020,355.264008,720.288025
593.408020,357.216003,718.335999
587.552002,351.359985,716.383972
595.359985,359.167999,722.239990
591.455994,355.264008,718.335999
597.312012,359.167999,722.239990
599.263977,355.264008,718.335999
591.455994,353.312012,714.432007
589.504028,359.167999,712.479980
589.504028,359.167999,720.288025
589.504028,357.216003,724.192017
591.455994,355.264008,716.383972
589.504028,363.071991,726.143982
591.455994,357.216003,712.479980
585.599976,357.216003,724.192017
595.359985,355.264008,726.143982
577.791992,355.264008,728.096008
585.599976,372.832001,720.288025
589.504028,366.976013,720.288025
593.408020,368.928009,730.047974
585.599976,361.119995,730.047974
585.599976,357.216003,726.143982
595.359985,355.264008,730.047974
589.504028,370.880005,718.335999
587.552002,359.167999,718.335999
585.599976,361.119995,722.239990
583.648010,363.071991,716.383972
585.599976,365.023987,716.383972
587.552002,366.976013,712.479980
589.504028,365.023987,710.528015
581.695984,363.071991,708.575989
581.695984,365.023987,722.239990
587.552002,359.167999,706.624023
583.648010,370.880005,716.383972
589.504028,376.735992,714.432007
587.552002,368.928009,722.239990
583.648010,376.735992,714.432007
587.552002,357.216003,712.479980
585.599976,368.928009,710.528015
585.599976,372.832001,718.335999
587.552002,365.023987,718.335999
577.791992,368.928009,718.335999
585.599976,372.832001,710.528015
583.648010,370.880005,716.383972
589.504028,366.976013,720.288025
581.695984,365.023987,716.383972
589.504028,370.880005,722.239990
577.791992,370.880005,718.335999
585.599976,366.976013,714.432007
581.695984,365.023987,718.335999
585.599976,368.928009,716.383972
585.599976,370.880005,708.575989
589.504028,363.071991,706.624023
585.599976,376.735992,722.239990
583.648010,366.976013,716.383972
585.599976,368.928009,714.432007
587.552002,365.023987,712.479980
587.552002,366.976013,714.432007
595.359985,370.880005,716.383972
583.648010,374.783997,724.192017
585.599976,366.976013,720.288025
589.504028,368.928009,722.239990
589.504028,366.976013,714.432007
585.599976,359.167999,724.192017
585.599976,366.976013,722.239990
581.695984,374.783997,720.288025
585.599976,366.976013,720.288025
583.648010,372.832001,718.335999
595.359985,370.880005,710.528015
589.504028,365.023987,722.239990
589.504028,368.928009,720.288025
589.504028,370.880005,728.096008
595.359985,372.832001,718.335999
591.455994,370.880005,720.288025
601.216003,372.832001,724.192017
601.216003,370.880005,726.143982
597.312012,370.880005,718.335999
595.359985,374.783997,722.239990
595.359985,368.928009,712.479980
597.312012,376.735992,724.192017
595.359985,376.735992,720.288025
587.552002,368.928009,722.239990
593.408020,376.735992,722.239990
591.455994,372.832001,716.383972
591.455994,368.928009,722.239990
605.119995,361.119995,714.432007
597.312012,372.832001,712.479980
603.168030,374.783997,718.335999
597.312012,374.783997,724.192017
597.312012,363.071991,726.143982
599.263977,365.023987,724.192017
610.976013,366.976013,726.143982
601.216003,372.832001,724.192017
603.168030,380.640015,732.000000
605.119995,370.880005,726.143982
605.119995,372.832001,718.335999
603.168030,374.783997,724.192017
605.119995,372.832001,737.856018
599.263977,372.832001,730.047974
607.072021,366.976013,726.143982
597.312012,372.832001,735.903992
599.263977,365.023987,726.143982
599.263977,372.832001,733.952026
607.072021,365.023987,732.000000
601.216003,374.783997,726.143982
605.119995,376.735992,726.143982
601.216003,372.832001,726.143982
603.168030,368.928009,735.903992
601.216003,378.687988,724.192017
599.263977,372.832001,728.096008
593.408020,374.783997,739.807983
593.408020,370.880005,730.047974
593.408020,370.880005,730.047974
599.263977,370.880005,728.096008
603.168030,378.687988,728.096008
593.408020,370.880005,735.903992
601.216003,372.832001,726.143982
603.168030,374.783997,730.047974
601.216003,370.880005,732.000000
599.263977,372.832001,735.903992
599.263977,365.023987,726.143982
591.455994,376.735992,722.239990
599.263977,372.832001,724.192017
593.408020,376.735992,718.335999
595.359985,366.976013,722.239990
593.408020,370.880005,732.000000
599.263977,370.880005,726.143982
597.312012,372.832001,720.288025
597.312012,368.928009,714.432007
587.552002,374.783997,722.239990
587.552002,363.071991,728.096008
587.552002,370.880005,728.096008
587.552002,378.687988,720.288025
599.263977,376.735992,726.143982
593.408020,374.783997,728.096008
597.312012,370.880005,718.335999
585.599976,380.640015,732.000000
589.504028,368.928009,720.288025
591.455994,370.880005,732.000000
591.455994,372.832001,728.096008
589.504028,363.071991,726.143982
591.455994,368.928009,732.000000
591.455994,370.880005,728.096008
589.504028,380.640015,726.143982
583.648010,368.928009,726.143982
595.359985,378.687988,722.239990
585.599976,384.544006,726.143982
593.408020,370.880005,728.096008
581.695984,376.735992,720.288025
581.695984,378.687988,718.335999
583.648010,370.880005,722.239990
579.744019,376.735992,726.143982
587.552002,374.783997,722.239990
581.695984,380.640015,716.383972
