ACC_X,ACC_Y,ACC_Z
540.703979,437.247986,716.383972
538.752014,445.056000,720.288025
536.799988,437.247986,714.432007
544.607971,437.247986,716.383972
548.512024,439.200012,706.624023
544.607971,437.247986,724.192017
540.703979,443.104004,716.383972
534.848022,435.295990,714.432007
536.799988,437.247986,728.096008
544.607971,437.247986,716.383972
540.703979,435.295990,718.335999
540.703979,435.295990,718.335999
538.752014,439.200012,726.143982
538.752014,435.295990,718.335999
538.752014,439.200012,724.192017
542.656006,445.056000,720.288025
546.559998,437.247986,716.383972
546.559998,435.295990,720.288025
542.656006,443.104004,714.432007
548.512024,445.056000,716.383972
548.512024,429.440002,716.383972
548.512024,431.391998,720.288025
544.607971,439.200012,728.096008
548.512024,445.056000,722.239990
536.799988,433.343994,726.143982
552.416016,435.295990,718.335999
554.367981,435.295990,720.288025
548.512024,443.104004,720.288025
544.607971,441.152008,732.000000
546.559998,441.152008,728.096008
544.607971,437.247986,714.432007
544.607971,433.343994,724.192017
540.703979,437.247986,724.192017
544.607971,433.343994,714.432007
542.656006,441.152008,724.192017
540.703979,437.247986,718.335999
546.559998,443.104004,730.047974
542.656006,443.104004,716.383972
540.703979,448.959991,728.096008
546.559998,443.104004,710.528015
540.703979,437.247986,724.192017
552.416016,437.247986,714.432007
550.463989,447.007996,712.479980
538.752014,454.816010,710.528015
534.848022,437.247986,716.383972
538.752014,445.056000,710.528015
542.656006,448.959991,710.528015
542.656006,447.007996,716.383972
542.656006,450.911987,710.528015
544.607971,437.247986,718.335999
530.943970,443.104004,714.432007
544.607971,437.247986,718.335999
538.752014,443.104004,720.288025
540.703979,450.911987,722.239990
536.799988,441.152008,712.479980
538.752014,439.200012,712.479980
542.656006,443.104004,710.528015
548.512024,443.104004,716.383972
538.752014,443.104004,710.528015
542.656006,445.056000,716.383972
548.512024,443.104004,714.432007
538.752014,447.007996,710.528015
548.512024,439.200012,726.143982
538.752014,447.007996,720.288025
538.752014,445.056000,722.239990
530.943970,450.911987,720.288025
538.752014,452.864014,718.335999
542.656006,448.959991,714.432007
544.607971,448.959991,728.096008
544.607971,448.959991,716.383972
550.463989,443.104004,728.096008
538.752014,450.911987,720.288025
542.656006,443.104004,714.432007
548.512024,450.911987,710.528015
546.559998,443.104004,714.432007
542.656006,456.768005,718.335999
542.656006,437.247986,710.528015
536.799988,443.104004,714.432007
550.463989,452.864014,714.432007
542.656006,450.911987,710.528015
550.463989,454.816010,720.288025
540.703979,447.007996,722.239990
538.752014,454.816010,720.288025
542.656006,452.864014,714.432007
544.607971,450.911987,718.335999
550.463989,454.816010,712.479980
546.559998,445.056000,712.479980
544.607971,448.959991,720.288025
544.607971,452.864014,708.575989
542.656006,454.816010,710.528015
548.512024,454.816010,716.383972
548.512024,452.864014,718.335999
538.752014,454.816010,720.288025
544.607971,454.816010,714.432007
550.463989,452.864014,710.528015
558.271973,458.720001,716.383972
556.320007,452.864014,718.335999
556.320007,454.816010,728.096008
552.416016,458.720001,720.288025
554.367981,460.671997,720.288025
556.320007,452.864014,712.479980
550.463989,447.007996,712.479980
556.320007,450.911987,718.335999
544.607971,462.623993,714.432007
552.416016,458.720001,710.528015
538.752014,456.768005,722.239990
546.559998,464.575989,724.192017
550.463989,458.720001,718.335999
546.559998,458.720001,722.239990
552.416016,454.816010,726.143982
552.416016,458.720001,710.528015
552.416016,445.056000,718.335999
538.752014,456.768005,710.528015
546.559998,464.575989,716.383972
540.703979,466.528015,724.192017
542.656006,460.671997,724.192017
548.512024,464.575989,728.096008
540.703979,468.480011,724.192017
546.559998,462.623993,724.192017
542.656006,462.623993,706.624023
542.656006,466.528015,712.479980
552.416016,460.671997,716.383972
546.559998,468.480011,718.335999
544.607971,462.623993,712.479980
550.463989,452.864014,712.479980
544.607971,456.768005,710.528015
544.607971,456.768005,712.479980
552.416016,458.720001,708.575989
544.607971,460.671997,716.383972
542.656006,456.768005,716.383972
552.416016,458.720001,714.432007
548.512024,458.720001,714.432007
548.512024,458.720001,706.624023
542.656006,454.816010,710.528015
546.559998,456.768005,720.288025
542.656006,454.816010,710.528015
546.559998,458.720001,714.432007
548.512024,456.768005,710.528015
546.559998,458.720001,710.528015
550.463989,458.720001,712.479980
546.559998,470.432007,710.528015
552.416016,464.575989,720.288025
552.416016,460.671997,716.383972
546.559998,470.432007,720.288025
550.463989,468.480011,714.432007
552.416016,460.671997,716.383972
546.559998,460.671997,710.528015
550.463989,450.911987,724.192017
542.656006,458.720001,718.335999
550.463989,454.816010,714.432007
542.656006,454.816010,712.479980
544.607971,448.959991,714.432007
552.416016,460.671997,712.479980
550.463989,448.959991,716.383972
542.656006,456.768005,716.383972
548.512024,450.911987,706.624023
538.752014,456.768005,710.528015
552.416016,456.768005,712.479980
548.512024,454.816010,714.432007
548.512024,452.864014,716.383972
538.752014,454.816010,714.432007
538.752014,454.816010,708.575989
548.512024,450.911987,710.528015
550.463989,452.864014,714.432007
546.559998,462.623993,720.288025
556.320007,452.864014,716.383972
550.463989,452.864014,718.335999
550.463989,448.959991,710.528015
558.271973,448.959991,706.624023
552.416016,454.816010,716.383972
552.416016,454.816010,712.479980
544.607971,458.720001,708.575989
548.512024,443.104004,710.528015
548.512024,454.816010,716.383972
550.463989,458.720001,718.335999
552.416016,458.720001,710.528015
548.512024,452.864014,712.479980
554.367981,458.720001,714.432007
550.463989,448.959991,712.479980
542.656006,454.816010,722.239990
542.656006,454.816010,720.288025
548.512024,454.816010,708.575989
550.463989,448.959991,712.479980
550.463989,460.671997,702.719971
560.223999,450.911987,714.432007
556.320007,454.816010,716.383972
556.320007,452.864014,724.192017
542.656006,450.911987,720.288025
550.463989,452.864014,716.383972
546.559998,456.768005,716.383972
558.271973,452.864014,714.432007
560.223999,470.432007,716.383972
554.367981,456.768005,726.143982
552.416016,458.720001,714.432007
556.320007,452.864014,716.383972
550.463989,454.816010,722.239990
550.463989,460.671997,718.335999
560.223999,452.864014,724.192017
556.320007,450.911987,724.192017
560.223999,458.720001,714.432007
552.416016,454.816010,718.335999
554.367981,445.056000,724.192017
554.367981,450.911987,724.192017
564.127991,454.816010,726.143982
550.463989,450.911987,716.383972
554.367981,450.911987,724.192017
552.416016,452.864014,724.192017
556.320007,458.720001,722.239990
550.463989,452.864014,718.335999
556.320007,448.959991,724.192017
558.271973,448.959991,716.383972
546.559998,460.671997,718.335999
548.512024,458.720001,714.432007
542.656006,454.816010,714.432007
552.416016,464.575989,718.335999
552.416016,458.720001,714.432007
546.559998,462.623993,716.383972
550.463989,452.864014,710.528015
538.752014,454.816010,714.432007
542.656006,456.768005,720.288025
540.703979,456.768005,712.479980
538.752014,448.959991,716.383972
546.559998,454.816010,720.288025
542.656006,448.959991,710.528015
540.703979,452.864014,702.719971
542.656006,458.720001,706.624023
538.752014,454.816010,710.528015
542.656006,466.528015,706.624023
544.607971,460.671997,716.383972
540.703979,462.623993,708.575989
542.656006,450.911987,714.432007
550.463989,447.007996,716.383972
548.512024,445.056000,708.575989
544.607971,456.768005,716.383972
552.416016,452.864014,708.575989
542.656006,454.816010,710.528015
550.463989,450.911987,716.383972
544.607971,448.959991,708.575989
542.656006,445.056000,710.528015
544.607971,437.247986,712.479980
550.463989,448.959991,714.432007
544.607971,450.911987,714.432007
550.463989,456.768005,708.575989
550.463989,452.864014,718.335999
552.416016,447.007996,704.671997
548.512024,439.200012,706.624023
546.559998,447.007996,720.288025
556.320007,447.007996,712.479980
560.223999,466.528015,720.288025
554.367981,458.720001,722.239990
548.512024,454.816010,716.383972
556.320007,452.864014,718.335999
548.512024,454.816010,716.383972
550.463989,452.864014,712.479980
556.320007,452.864014,714.432007
542.656006,454.816010,716.383972
552.416016,456.768005,716.383972
552.416016,454.816010,716.383972
556.320007,441.152008,712.479980
558.271973,460.671997,716.383972
556.320007,458.720001,714.432007
556.320007,458.720001,712.479980
560.223999,452.864014,718.335999
554.367981,458.720001,714.432007
550.463989,454.816010,720.288025
556.320007,454.816010,716.383972
552.416016,460.671997,716.383972
556.320007,452.864014,720.288025
552.416016,450.911987,724.192017
560.223999,441.152008,720.288025
560.223999,450.911987,716.383972
554.367981,437.247986,720.288025
558.271973,460.671997,716.383972
562.176025,456.768005,726.143982
550.463989,448.959991,724.192017
556.320007,450.911987,718.335999
556.320007,458.720001,716.383972
558.271973,466.528015,716.383972
560.223999,447.007996,718.335999
552.416016,445.056000,712.479980
558.271973,447.007996,716.383972
556.320007,458.720001,718.335999
542.656006,454.816010,712.479980
556.320007,452.864014,716.383972
556.320007,448.959991,718.335999
566.080017,441.152008,720.288025
562.176025,447.007996,714.432007
554.367981,433.343994,712.479980
562.176025,458.720001,714.432007
554.367981,458.720001,710.528015
554.367981,447.007996,718.335999
554.367981,445.056000,714.432007
558.271973,441.152008,714.432007
550.463989,452.864014,718.335999
556.320007,447.007996,712.479980
558.271973,447.007996,718.335999
558.271973,435.295990,720.288025
556.320007,452.864014,724.192017
558.271973,441.152008,718.335999
558.271973,448.959991,716.383972
556.320007,445.056000,724.192017
554.367981,445.056000,724.192017
560.223999,441.152008,718.335999
552.416016,447.007996,722.239990
554.367981,443.104004,724.192017
564.127991,447.007996,714.432007
552.416016,445.056000,724.192017
558.271973,441.152008,720.288025
558.271973,441.152008,720.288025
556.320007,441.152008,718.335999
564.127991,439.200012,722.239990
548.512024,447.007996,724.192017
552.416016,445.056000,724.192017
546.559998,445.056000,722.239990
546.559998,437.247986,716.383972
552.416016,437.247986,728.096008
550.463989,441.152008,720.288025
548.512024,439.200012,726.143982
552.416016,441.152008,722.239990
548.512024,439.200012,718.335999
542.656006,441.152008,726.143982
554.367981,445.056000,728.096008
546.559998,447.007996,722.239990
542.656006,445.056000,722.239990
538.752014,439.200012,724.192017
548.512024,437.247986,722.239990
548.512024,448.959991,716.383972
538.752014,448.959991,720.288025
544.607971,437.247986,712.479980
538.752014,443.104004,710.528015
548.512024,443.104004,714.432007
542.656006,443.104004,714.432007
540.703979,439.200012,718.335999
538.752014,435.295990,714.432007
538.752014,443.104004,722.239990
542.656006,443.104004,716.383972
542.656006,443.104004,716.383972
540.703979,439.200012,724.192017
532.895996,433.343994,716.383972
532.895996,441.152008,714.432007
530.943970,441.152008,712.479980
530.943970,445.056000,714.432007
532.895996,437.247986,712.479980
536.799988,443.104004,716.383972
527.039978,439.200012,714.432007
530.943970,441.152008,716.383972
530.943970,447.007996,712.479980
536.799988,443.104004,708.575989
530.943970,450.911987,712.479980
530.943970,450.911987,714.432007
536.799988,443.104004,710.528015
536.799988,439.200012,706.624023
536.799988,439.200012,704.671997
532.895996,437.247986,702.719971
534.848022,441.152008,710.528015
532.895996,447.007996,708.575989
532.895996,443.104004,706.624023
523.135986,441.152008,710.528015
521.184021,439.200012,708.575989
528.992004,448.959991,712.479980
519.231995,447.007996,712.479980
525.088013,448.959991,706.624023
525.088013,441.152008,708.575989
525.088013,445.056000,704.671997
525.088013,448.959991,710.528015
525.088013,443.104004,702.719971
519.231995,450.911987,712.479980
532.895996,450.911987,720.288025
530.943970,448.959991,712.479980
525.088013,450.911987,712.479980
523.135986,441.152008,716.383972
528.992004,439.200012,708.575989
523.135986,435.295990,702.719971
523.135986,439.200012,708.575989
523.135986,447.007996,706.624023
517.280029,443.104004,716.383972
519.231995,447.007996,712.479980
523.135986,445.056000,704.671997
527.039978,435.295990,712.479980
523.135986,433.343994,714.432007
523.135986,441.152008,710.528015
519.231995,447.007996,716.383972
519.231995,439.200012,702.719971
523.135986,441.152008,706.624023
519.231995,443.104004,702.719971
515.328003,437.247986,712.479980
523.135986,435.295990,702.719971
513.375977,437.247986,706.624023
517.280029,443.104004,710.528015
517.280029,437.247986,708.575989
523.135986,439.200012,708.575989
521.184021,443.104004,716.383972
523.135986,429.440002,708.575989
525.088013,435.295990,710.528015
523.135986,439.200012,702.719971
519.231995,433.343994,706.624023
515.328003,435.295990,712.479980
525.088013,433.343994,708.575989
525.088013,439.200012,712.479980
525.088013,433.343994,702.719971
519.231995,423.584015,710.528015
528.992004,439.200012,710.528015
530.943970,433.343994,708.575989
528.992004,431.391998,708.575989
528.992004,421.631989,712.479980
534.848022,429.440002,716.383972
532.895996,429.440002,712.479980
527.039978,441.152008,712.479980
532.895996,435.295990,716.383972
528.992004,429.440002,710.528015
544.607971,431.391998,710.528015
534.848022,433.343994,712.479980
544.607971,433.343994,712.479980
534.848022,433.343994,710.528015
527.039978,433.343994,708.575989
536.799988,429.440002,718.335999
544.607971,439.200012,712.479980
544.607971,435.295990,720.288025
540.703979,437.247986,714.432007
538.752014,429.440002,712.479980
540.703979,435.295990,718.335999
544.607971,437.247986,718.335999
548.512024,433.343994,718.335999
552.416016,435.295990,718.335999
552.416016,437.247986,712.479980
552.416016,439.200012,714.432007
550.463989,435.295990,724.192017
546.559998,433.343994,714.432007
546.559998,441.152008,716.383972
544.607971,435.295990,704.671997
546.559998,435.295990,716.383972
546.559998,435.295990,712.479980
556.320007,448.959991,712.479980
550.463989,441.152008,718.335999
