ACC_X,ACC_Y,ACC_Z
550.463989,439.200012,726.143982
548.512024,429.440002,726.143982
552.416016,437.247986,718.335999
542.656006,433.343994,724.192017
546.559998,447.007996,739.807983
542.656006,441.152008,728.096008
548.512024,437.247986,726.143982
544.607971,435.295990,724.192017
538.752014,431.391998,726.143982
544.607971,439.200012,726.143982
548.512024,443.104004,716.383972
544.607971,433.343994,716.383972
542.656006,439.200012,726.143982
542.656006,435.295990,726.143982
550.463989,437.247986,722.239990
548.512024,445.056000,720.288025
544.607971,437.247986,712.479980
550.463989,443.104004,722.239990
550.463989,443.104004,728.096008
550.463989,435.295990,718.335999
554.367981,439.200012,720.288025
542.656006,433.343994,720.288025
552.416016,439.200012,718.335999
546.559998,437.247986,718.335999
552.416016,445.056000,728.096008
556.320007,435.295990,732.000000
548.512024,433.343994,730.047974
542.656006,439.200012,726.143982
540.703979,439.200012,728.096008
552.416016,439.200012,720.288025
546.559998,437.247986,720.288025
542.656006,447.007996,722.239990
542.656006,439.200012,730.047974
552.416016,445.056000,724.192017
546.559998,443.104004,724.192017
550.463989,445.056000,714.432007
550.463989,447.007996,718.335999
548.512024,445.056000,720.288025
540.703979,443.104004,724.192017
540.703979,448.959991,728.096008
546.559998,441.152008,728.096008
546.559998,448.959991,722.239990
548.512024,447.007996,722.239990
542.656006,443.104004,716.383972
546.559998,443.104004,714.432007
544.607971,452.864014,722.239990
544.607971,437.247986,712.479980
548.512024,443.104004,716.383972
542.656006,437.247986,710.528015
544.607971,443.104004,712.479980
542.656006,443.104004,720.288025
554.367981,441.152008,720.288025
546.559998,454.816010,716.383972
540.703979,445.056000,714.432007
550.463989,452.864014,712.479980
540.703979,445.056000,710.528015
538.752014,445.056000,710.528015
538.752014,456.768005,710.528015
548.512024,447.007996,706.624023
550.463989,447.007996,714.432007
552.416016,441.152008,714.432007
544.607971,447.007996,720.288025
542.656006,445.056000,728.096008
546.559998,448.959991,728.096008
542.656006,439.200012,726.143982
544.607971,445.056000,708.575989
542.656006,437.247986,712.479980
550.463989,441.152008,714.432007
550.463989,450.911987,718.335999
548.512024,450.911987,722.239990
548.512024,445.056000,722.239990
546.559998,450.911987,716.383972
548.512024,445.056000,714.432007
546.559998,443.104004,722.239990
542.656006,454.816010,710.528015
538.752014,454.816010,720.288025
536.799988,458.720001,724.192017
542.656006,458.720001,718.335999
548.512024,445.056000,720.288025
556.320007,450.911987,712.479980
542.656006,448.959991,716.383972
556.320007,454.816010,720.288025
550.463989,445.056000,720.288025
548.512024,445.056000,724.192017
544.607971,445.056000,716.383972
550.463989,445.056000,710.528015
544.607971,452.864014,710.528015
542.656006,454.816010,710.528015
546.559998,443.104004,718.335999
548.512024,456.768005,716.383972
550.463989,448.959991,710.528015
552.416016,443.104004,712.479980
542.656006,450.911987,712.479980
548.512024,448.959991,710.528015
542.656006,454.816010,710.528015
538.752014,445.056000,712.479980
546.559998,460.671997,712.479980
548.512024,445.056000,710.528015
556.320007,454.816010,716.383972
542.656006,448.959991,708.575989
546.559998,445.056000,708.575989
542.656006,439.200012,724.192017
542.656006,445.056000,716.383972
548.512024,450.911987,716.383972
542.656006,448.959991,714.432007
542.656006,445.056000,716.383972
538.752014,454.816010,720.288025
536.799988,450.911987,720.288025
544.607971,447.007996,720.288025
544.607971,443.104004,714.432007
540.703979,452.864014,714.432007
534.848022,439.200012,708.575989
538.752014,445.056000,718.335999
548.512024,447.007996,714.432007
540.703979,445.056000,712.479980
542.656006,447.007996,708.575989
542.656006,445.056000,716.383972
538.752014,448.959991,710.528015
546.559998,443.104004,716.383972
546.559998,441.152008,710.528015
540.703979,437.247986,716.383972
544.607971,437.247986,720.288025
538.752014,454.816010,714.432007
538.752014,450.911987,710.528015
534.848022,439.200012,710.528015
540.703979,445.056000,710.528015
534.848022,439.200012,708.575989
534.848022,435.295990,710.528015
534.848022,433.343994,712.479980
538.752014,443.104004,710.528015
530.943970,447.007996,718.335999
540.703979,437.247986,712.479980
546.559998,437.247986,712.479980
540.703979,437.247986,718.335999
540.703979,441.152008,710.528015
530.943970,433.343994,706.624023
534.848022,437.247986,712.479980
532.895996,441.152008,714.432007
540.703979,445.056000,718.335999
534.848022,437.247986,712.479980
538.752014,435.295990,706.624023
523.135986,433.343994,712.479980
540.703979,437.247986,712.479980
538.752014,443.104004,718.335999
534.848022,439.200012,714.432007
538.752014,439.200012,724.192017
538.752014,431.391998,716.383972
540.703979,437.247986,716.383972
534.848022,439.200012,714.432007
536.799988,437.247986,710.528015
534.848022,437.247986,712.479980
540.703979,435.295990,716.383972
540.703979,437.247986,716.383972
538.752014,437.247986,714.432007
538.752014,437.247986,706.624023
534.848022,437.247986,712.479980
536.799988,443.104004,720.288025
534.848022,431.391998,712.479980
534.848022,441.152008,716.383972
534.848022,435.295990,718.335999
540.703979,435.295990,718.335999
538.752014,443.104004,708.575989
544.607971,435.295990,710.528015
540.703979,431.391998,712.479980
538.752014,427.488007,712.479980
540.703979,431.391998,718.335999
540.703979,431.391998,714.432007
540.703979,437.247986,712.479980
534.848022,429.440002,716.383972
540.703979,433.343994,712.479980
536.799988,421.631989,716.383972
552.416016,427.488007,714.432007
538.752014,425.536011,716.383972
538.752014,435.295990,714.432007
542.656006,429.440002,726.143982
536.799988,437.247986,722.239990
534.848022,435.295990,720.288025
530.943970,429.440002,714.432007
536.799988,427.488007,724.192017
542.656006,435.295990,718.335999
538.752014,443.104004,722.239990
540.703979,429.440002,722.239990
540.703979,437.247986,714.432007
546.559998,431.391998,718.335999
546.559998,431.391998,722.239990
538.752014,427.488007,724.192017
534.848022,433.343994,720.288025
534.848022,429.440002,710.528015
548.512024,431.391998,716.383972
552.416016,431.391998,716.383972
554.367981,429.440002,714.432007
544.607971,425.536011,714.432007
550.463989,425.536011,710.528015
546.559998,423.584015,718.335999
548.512024,437.247986,724.192017
546.559998,443.104004,724.192017
542.656006,431.391998,724.192017
546.559998,439.200012,724.192017
548.512024,431.391998,724.192017
552.416016,429.440002,720.288025
548.512024,431.391998,728.096008
548.512024,433.343994,722.239990
554.367981,429.440002,714.432007
550.463989,417.727997,718.335999
538.752014,425.536011,722.239990
548.512024,429.440002,724.192017
544.607971,431.391998,718.335999
546.559998,431.391998,724.192017
540.703979,429.440002,724.192017
556.320007,419.679993,716.383972
554.367981,427.488007,720.288025
542.656006,429.440002,726.143982
552.416016,435.295990,710.528015
546.559998,435.295990,718.335999
546.559998,435.295990,718.335999
542.656006,439.200012,724.192017
556.320007,431.391998,728.096008
548.512024,431.391998,722.239990
542.656006,439.200012,726.143982
542.656006,429.440002,726.143982
544.607971,431.391998,712.479980
534.848022,437.247986,716.383972
546.559998,429.440002,720.288025
544.607971,439.200012,718.335999
542.656006,429.440002,722.239990
552.416016,439.200012,710.528015
542.656006,445.056000,712.479980
542.656006,431.391998,706.624023
546.559998,429.440002,720.288025
546.559998,441.152008,722.239990
544.607971,431.391998,718.335999
548.512024,447.007996,720.288025
538.752014,437.247986,718.335999
544.607971,433.343994,712.479980
542.656006,437.247986,718.335999
538.752014,435.295990,712.479980
544.607971,433.343994,714.432007
538.752014,445.056000,716.383972
542.656006,443.104004,716.383972
544.607971,447.007996,716.383972
540.703979,443.104004,716.383972
546.559998,439.200012,710.528015
548.512024,450.911987,714.432007
554.367981,435.295990,710.528015
544.607971,445.056000,714.432007
544.607971,437.247986,716.383972
542.656006,443.104004,720.288025
552.416016,437.247986,716.383972
548.512024,450.911987,720.288025
544.607971,448.959991,708.575989
542.656006,445.056000,710.528015
548.512024,448.959991,714.432007
546.559998,445.056000,720.288025
550.463989,443.104004,714.432007
548.512024,445.056000,710.528015
548.512024,448.959991,718.335999
548.512024,448.959991,722.239990
544.607971,437.247986,718.335999
544.607971,443.104004,722.239990
548.512024,454.816010,714.432007
552.416016,450.911987,718.335999
554.367981,447.007996,720.288025
548.512024,447.007996,718.335999
548.512024,452.864014,724.192017
552.416016,448.959991,726.143982
554.367981,450.911987,724.192017
548.512024,456.768005,710.528015
554.367981,452.864014,720.288025
548.512024,454.816010,720.288025
550.463989,454.816010,710.528015
550.463989,448.959991,716.383972
550.463989,448.959991,718.335999
542.656006,454.816010,716.383972
542.656006,445.056000,714.432007
542.656006,456.768005,720.288025
542.656006,450.911987,710.528015
548.512024,448.959991,710.528015
548.512024,445.056000,710.528015
544.607971,452.864014,720.288025
530.943970,447.007996,712.479980
546.559998,448.959991,714.432007
548.512024,447.007996,710.528015
548.512024,452.864014,712.479980
544.607971,454.816010,712.479980
542.656006,450.911987,714.432007
548.512024,443.104004,716.383972
538.752014,448.959991,710.528015
548.512024,450.911987,716.383972
544.607971,450.911987,710.528015
544.607971,450.911987,710.528015
556.320007,448.959991,712.479980
548.512024,448.959991,722.239990
542.656006,447.007996,714.432007
542.656006,450.911987,710.528015
554.367981,441.152008,714.432007
550.463989,448.959991,714.432007
556.320007,445.056000,712.479980
548.512024,445.056000,716.383972
556.320007,450.911987,714.432007
554.367981,454.816010,724.192017
554.367981,452.864014,722.239990
550.463989,447.007996,718.335999
560.223999,450.911987,716.383972
548.512024,454.816010,720.288025
550.463989,452.864014,720.288025
560.223999,441.152008,716.383972
556.320007,441.152008,710.528015
550.463989,447.007996,720.288025
552.416016,447.007996,710.528015
554.367981,445.056000,726.143982
556.320007,447.007996,724.192017
558.271973,448.959991,718.335999
564.127991,447.007996,722.239990
560.223999,437.247986,718.335999
556.320007,447.007996,716.383972
560.223999,445.056000,716.383972
550.463989,448.959991,714.432007
556.320007,447.007996,718.335999
550.463989,441.152008,718.335999
552.416016,441.152008,710.528015
562.176025,450.911987,724.192017
560.223999,447.007996,716.383972
560.223999,445.056000,712.479980
554.367981,435.295990,716.383972
554.367981,448.959991,712.479980
556.320007,439.200012,714.432007
560.223999,447.007996,712.479980
554.367981,437.247986,720.288025
556.320007,447.007996,718.335999
564.127991,445.056000,706.624023
564.127991,437.247986,716.383972
564.127991,439.200012,716.383972
556.320007,447.007996,718.335999
562.176025,441.152008,718.335999
564.127991,441.152008,714.432007
556.320007,441.152008,714.432007
560.223999,447.007996,720.288025
571.935974,441.152008,722.239990
564.127991,443.104004,722.239990
558.271973,445.056000,718.335999
566.080017,439.200012,714.432007
566.080017,445.056000,720.288025
564.127991,433.343994,718.335999
564.127991,439.200012,722.239990
564.127991,441.152008,722.239990
558.271973,443.104004,728.096008
568.031982,437.247986,722.239990
564.127991,441.152008,722.239990
566.080017,443.104004,718.335999
558.271973,443.104004,732.000000
554.367981,445.056000,724.192017
558.271973,439.200012,722.239990
564.127991,439.200012,720.288025
562.176025,443.104004,720.288025
558.271973,439.200012,728.096008
560.223999,433.343994,722.239990
550.463989,437.247986,732.000000
554.367981,439.200012,726.143982
562.176025,439.200012,718.335999
554.367981,439.200012,720.288025
560.223999,437.247986,728.096008
558.271973,443.104004,718.335999
562.176025,445.056000,718.335999
566.080017,429.440002,720.288025
552.416016,439.200012,718.335999
552.416016,450.911987,718.335999
554.367981,441.152008,718.335999
558.271973,431.391998,720.288025
556.320007,439.200012,720.288025
550.463989,448.959991,716.383972
556.320007,441.152008,714.432007
548.512024,445.056000,714.432007
554.367981,441.152008,716.383972
546.559998,441.152008,714.432007
552.416016,441.152008,722.239990
550.463989,445.056000,716.383972
554.367981,439.200012,722.239990
550.463989,441.152008,718.335999
548.512024,443.104004,708.575989
550.463989,450.911987,714.432007
550.463989,447.007996,714.432007
550.463989,452.864014,720.288025
546.559998,437.247986,714.432007
550.463989,447.007996,712.479980
546.559998,447.007996,720.288025
550.463989,452.864014,716.383972
548.512024,448.959991,706.624023
542.656006,454.816010,710.528015
534.848022,445.056000,708.575989
538.752014,450.911987,714.432007
544.607971,454.816010,718.335999
538.752014,441.152008,718.335999
538.752014,454.816010,710.528015
544.607971,443.104004,706.624023
550.463989,448.959991,714.432007
544.607971,445.056000,722.239990
542.656006,445.056000,710.528015
548.512024,454.816010,710.528015
544.607971,447.007996,708.575989
552.416016,437.247986,712.479980
548.512024,454.816010,708.575989
542.656006,458.720001,704.671997
546.559998,454.816010,706.624023
540.703979,450.911987,702.719971
546.559998,443.104004,716.383972
556.320007,450.911987,706.624023
548.512024,445.056000,710.528015
542.656006,445.056000,710.528015
546.559998,445.056000,716.383972
548.512024,448.959991,710.528015
538.752014,450.911987,710.528015
548.512024,454.816010,710.528015
544.607971,450.911987,720.288025
552.416016,460.671997,716.383972
550.463989,448.959991,708.575989
556.320007,450.911987,714.432007
552.416016,452.864014,722.239990
548.512024,454.816010,708.575989
548.512024,450.911987,720.288025
552.416016,460.671997,724.192017
550.463989,448.959991,712.479980
548.512024,458.720001,712.479980
556.320007,452.864014,714.432007
550.463989,447.007996,710.528015
556.320007,450.911987,712.479980
562.176025,445.056000,716.383972
558.271973,445.056000,712.479980
556.320007,447.007996,704.671997
556.320007,452.864014,712.479980
556.320007,448.959991,714.432007
554.367981,454.816010,706.624023
550.463989,445.056000,714.432007
552.416016,447.007996,720.288025
544.607971,454.816010,710.528015
