ACC_X,ACC_Y,ACC_Z
417.727997,488.000000,802.271973
419.679993,484.096008,796.416016
423.584015,486.048004,804.223999
429.440002,489.951996,808.127991
431.391998,478.239990,812.031982
421.631989,482.144012,821.791992
427.488007,474.335999,825.695984
429.440002,482.144012,823.744019
431.391998,474.335999,825.695984
431.391998,468.480011,833.504028
421.631989,474.335999,839.359985
437.247986,480.191986,849.119995
443.104004,486.048004,847.168030
439.200012,480.191986,851.072021
447.007996,478.239990,853.023987
450.911987,484.096008,851.072021
447.007996,486.048004,853.023987
443.104004,488.000000,853.023987
450.911987,484.096008,858.880005
447.007996,491.903992,851.072021
435.295990,495.808014,845.216003
443.104004,489.951996,829.599976
447.007996,484.096008,821.791992
431.391998,486.048004,823.744019
429.440002,486.048004,817.888000
433.343994,489.951996,804.223999
429.440002,488.000000,798.367981
427.488007,480.191986,800.320007
419.679993,484.096008,790.559998
407.967987,484.096008,794.463989
409.920013,484.096008,790.559998
406.015991,486.048004,772.992004
404.063995,478.239990,769.088013
402.112000,474.335999,767.135986
400.160004,468.480011,765.184021
392.351990,470.432007,755.424011
402.112000,466.528015,751.520020
398.208008,470.432007,749.567993
396.256012,470.432007,749.567993
394.303986,470.432007,747.616028
390.399994,460.671997,747.616028
390.399994,464.575989,749.567993
384.544006,464.575989,743.711975
388.447998,466.528015,743.711975
388.447998,464.575989,743.711975
384.544006,464.575989,757.375977
392.351990,460.671997,763.231995
388.447998,458.720001,763.231995
384.544006,450.911987,763.231995
394.303986,462.623993,771.039978
386.496002,448.959991,776.895996
392.351990,464.575989,786.656006
390.399994,458.720001,790.559998
390.399994,454.816010,798.367981
392.351990,456.768005,804.223999
392.351990,464.575989,806.176025
390.399994,462.623993,810.080017
384.544006,470.432007,817.888000
384.544006,452.864014,821.791992
378.687988,464.575989,817.888000
386.496002,468.480011,808.127991
378.687988,472.384003,808.127991
374.783997,468.480011,813.984009
376.735992,474.335999,810.080017
376.735992,474.335999,806.176025
368.928009,468.480011,790.559998
363.071991,464.575989,794.463989
357.216003,472.384003,790.559998
359.167999,462.623993,792.512024
355.264008,454.816010,784.703979
361.119995,466.528015,794.463989
355.264008,466.528015,788.607971
353.312012,452.864014,794.463989
347.455994,456.768005,786.656006
347.455994,460.671997,782.752014
345.503998,470.432007,784.703979
341.600006,464.575989,778.848022
333.791992,474.335999,788.607971
339.648010,470.432007,784.703979
331.839996,476.287994,782.752014
339.648010,476.287994,788.607971
331.839996,476.287994,782.752014
337.696014,480.191986,778.848022
331.839996,478.239990,782.752014
325.984009,476.287994,776.895996
320.127991,482.144012,776.895996
337.696014,484.096008,786.656006
329.888000,482.144012,786.656006
333.791992,482.144012,790.559998
337.696014,478.239990,786.656006
325.984009,482.144012,771.039978
333.791992,476.287994,771.039978
325.984009,480.191986,771.039978
325.984009,478.239990,771.039978
322.079987,472.384003,771.039978
316.223999,478.239990,763.231995
322.079987,480.191986,761.280029
316.223999,472.384003,763.231995
314.272003,482.144012,757.375977
312.320007,472.384003,755.424011
312.320007,484.096008,747.616028
310.368011,488.000000,753.471985
308.415985,486.048004,755.424011
314.272003,486.048004,755.424011
314.272003,491.903992,741.760010
302.559998,491.903992,741.760010
298.656006,486.048004,745.664001
312.320007,488.000000,741.760010
304.511993,493.855988,755.424011
314.272003,484.096008,741.760010
314.272003,484.096008,751.520020
327.936005,478.239990,763.231995
322.079987,489.951996,763.231995
333.791992,488.000000,755.424011
343.552002,488.000000,761.280029
339.648010,488.000000,767.135986
343.552002,491.903992,759.328003
331.839996,488.000000,763.231995
349.407990,505.567993,759.328003
351.359985,497.760010,767.135986
347.455994,493.855988,774.943970
388.447998,484.096008,792.512024
384.544006,491.903992,802.271973
382.592010,495.808014,788.607971
386.496002,499.712006,792.512024
390.399994,489.951996,790.559998
388.447998,484.096008,794.463989
394.303986,497.760010,792.512024
396.256012,488.000000,800.320007
394.303986,486.048004,804.223999
396.256012,482.144012,792.512024
392.351990,484.096008,798.367981
400.160004,497.760010,794.463989
400.160004,488.000000,790.559998
398.208008,484.096008,788.607971
398.208008,493.855988,790.559998
398.208008,489.951996,784.703979
394.303986,489.951996,794.463989
390.399994,495.808014,800.320007
396.256012,505.567993,790.559998
398.208008,491.903992,784.703979
394.303986,493.855988,792.512024
404.063995,493.855988,790.559998
402.112000,478.239990,786.656006
402.112000,486.048004,788.607971
400.160004,482.144012,786.656006
398.208008,489.951996,784.703979
404.063995,486.048004,800.320007
407.967987,482.144012,784.703979
398.208008,476.287994,788.607971
400.160004,480.191986,782.752014
392.351990,491.903992,788.607971
394.303986,489.951996,786.656006
402.112000,486.048004,794.463989
388.447998,480.191986,794.463989
390.399994,482.144012,784.703979
400.160004,468.480011,790.559998
396.256012,486.048004,788.607971
388.447998,480.191986,794.463989
390.399994,482.144012,790.559998
386.496002,476.287994,782.752014
392.351990,472.384003,788.607971
396.256012,480.191986,792.512024
394.303986,478.239990,776.895996
392.351990,472.384003,794.463989
384.544006,484.096008,796.416016
384.544006,478.239990,790.559998
388.447998,484.096008,790.559998
386.496002,472.384003,790.559998
671.487976,443.104004,788.607971
470.432007,550.463989,804.223999
343.552002,482.144012,866.687988
464.575989,349.407990,917.440002
296.704010,556.320007,962.335999
482.144012,546.559998,993.567993
489.951996,318.175995,1005.280029
556.320007,374.783997,987.711975
386.496002,503.615997,962.335999
378.687988,365.023987,948.671997
279.135986,448.959991,917.440002
407.967987,544.607971,897.919983
341.600006,544.607971,866.687988
439.200012,400.160004,853.023987
429.440002,402.112000,827.648010
458.720001,435.295990,810.080017
435.295990,429.440002,817.888000
411.872009,392.351990,817.888000
353.312012,431.391998,806.176025
349.407990,448.959991,800.320007
343.552002,493.855988,794.463989
351.359985,468.480011,780.799988
343.552002,464.575989,774.943970
357.216003,482.144012,769.088013
318.175995,532.895996,749.567993
331.839996,519.231995,753.471985
320.127991,488.000000,745.664001
349.407990,466.528015,737.856018
337.696014,507.519989,728.096008
353.312012,513.375977,726.143982
349.407990,445.056000,726.143982
355.264008,415.776001,724.192017
347.455994,468.480011,720.288025
355.264008,472.384003,722.239990
333.791992,425.536011,720.288025
320.127991,429.440002,722.239990
300.608002,456.768005,712.479980
290.847992,456.768005,694.911987
283.040009,443.104004,679.296021
275.231995,431.391998,671.487976
288.895996,443.104004,671.487976
294.752014,429.440002,661.728027
294.752014,437.247986,650.015991
296.704010,417.727997,646.112000
298.656006,409.920013,636.351990
308.415985,425.536011,640.255981
316.223999,435.295990,650.015991
320.127991,421.631989,655.872009
306.463989,427.488007,661.728027
298.656006,447.007996,675.392029
314.272003,468.480011,694.911987
310.368011,454.816010,700.768005
314.272003,466.528015,720.288025
308.415985,478.239990,722.239990
308.415985,478.239990,747.616028
322.079987,468.480011,749.567993
322.079987,480.191986,771.039978
329.888000,480.191986,784.703979
343.552002,454.816010,790.559998
343.552002,447.007996,806.176025
353.312012,445.056000,815.935974
353.312012,437.247986,817.888000
349.407990,429.440002,827.648010
355.264008,427.488007,831.552002
349.407990,417.727997,839.359985
353.312012,407.967987,829.599976
343.552002,413.824005,815.935974
341.600006,425.536011,821.791992
333.791992,417.727997,817.888000
329.888000,423.584015,802.271973
337.696014,435.295990,788.607971
329.888000,431.391998,776.895996
329.888000,423.584015,771.039978
325.984009,427.488007,763.231995
324.032013,431.391998,767.135986
333.791992,423.584015,755.424011
329.888000,415.776001,751.520020
325.984009,406.015991,755.424011
324.032013,411.872009,753.471985
325.984009,407.967987,761.280029
327.936005,409.920013,765.184021
324.032013,398.208008,769.088013
327.936005,394.303986,776.895996
331.839996,398.208008,792.512024
335.743988,392.351990,792.512024
331.839996,398.208008,806.176025
337.696014,396.256012,802.271973
341.600006,407.967987,806.176025
339.648010,407.967987,804.223999
341.600006,404.063995,808.127991
345.503998,404.063995,802.271973
341.600006,411.872009,792.512024
335.743988,406.015991,802.271973
335.743988,409.920013,796.416016
337.696014,411.872009,802.271973
335.743988,411.872009,792.512024
339.648010,396.256012,784.703979
331.839996,406.015991,790.559998
345.503998,402.112000,784.703979
341.600006,388.447998,780.799988
339.648010,384.544006,776.895996
341.600006,384.544006,778.848022
327.936005,374.783997,769.088013
331.839996,366.976013,774.943970
329.888000,376.735992,769.088013
331.839996,374.783997,771.039978
337.696014,382.592010,774.943970
331.839996,380.640015,771.039978
331.839996,380.640015,765.184021
331.839996,378.687988,767.135986
329.888000,382.592010,771.039978
335.743988,386.496002,769.088013
331.839996,392.351990,772.992004
337.696014,384.544006,769.088013
339.648010,386.496002,769.088013
331.839996,386.496002,774.943970
343.552002,384.544006,774.943970
339.648010,378.687988,772.992004
351.359985,392.351990,772.992004
335.743988,376.735992,772.992004
341.600006,378.687988,776.895996
341.600006,390.399994,778.848022
345.503998,390.399994,774.943970
341.600006,378.687988,772.992004
347.455994,374.783997,778.848022
351.359985,366.976013,767.135986
353.312012,372.832001,774.943970
355.264008,368.928009,761.280029
345.503998,376.735992,771.039978
347.455994,366.976013,771.039978
347.455994,374.783997,769.088013
347.455994,374.783997,771.039978
343.552002,380.640015,763.231995
343.552002,370.880005,761.280029
345.503998,366.976013,771.039978
345.503998,374.783997,772.992004
357.216003,376.735992,763.231995
355.264008,386.496002,761.280029
353.312012,378.687988,763.231995
351.359985,378.687988,769.088013
355.264008,366.976013,761.280029
353.312012,384.544006,761.280029
355.264008,378.687988,765.184021
353.312012,390.399994,759.328003
361.119995,376.735992,757.375977
353.312012,390.399994,771.039978
359.167999,388.447998,763.231995
365.023987,398.208008,769.088013
366.976013,388.447998,769.088013
368.928009,390.399994,769.088013
366.976013,392.351990,769.088013
368.928009,386.496002,772.992004
372.832001,388.447998,774.943970
376.735992,400.160004,769.088013
388.447998,394.303986,778.848022
386.496002,392.351990,782.752014
388.447998,386.496002,784.703979
386.496002,396.256012,788.607971
392.351990,402.112000,786.656006
390.399994,400.160004,786.656006
386.496002,398.208008,786.656006
396.256012,396.256012,784.703979
400.160004,406.015991,788.607971
402.112000,406.015991,796.416016
407.967987,407.967987,794.463989
406.015991,406.015991,802.271973
406.015991,413.824005,796.416016
413.824005,411.872009,804.223999
415.776001,406.015991,806.176025
409.920013,406.015991,806.176025
415.776001,413.824005,800.320007
413.824005,417.727997,806.176025
423.584015,415.776001,812.031982
413.824005,423.584015,804.223999
423.584015,417.727997,810.080017
425.536011,421.631989,813.984009
427.488007,419.679993,813.984009
431.391998,421.631989,810.080017
421.631989,427.488007,800.320007
429.440002,417.727997,800.320007
427.488007,421.631989,804.223999
419.679993,425.536011,808.127991
415.776001,425.536011,806.176025
417.727997,425.536011,812.031982
421.631989,435.295990,806.176025
427.488007,427.488007,804.223999
417.727997,417.727997,815.935974
423.584015,423.584015,804.223999
419.679993,419.679993,821.791992
417.727997,433.343994,819.840027
421.631989,431.391998,812.031982
415.776001,425.536011,812.031982
423.584015,425.536011,813.984009
427.488007,429.440002,815.935974
417.727997,439.200012,819.840027
427.488007,421.631989,825.695984
423.584015,429.440002,812.031982
427.488007,425.536011,812.031982
431.391998,435.295990,815.935974
427.488007,431.391998,823.744019
421.631989,431.391998,817.888000
429.440002,423.584015,817.888000
431.391998,417.727997,817.888000
425.536011,421.631989,819.840027
427.488007,427.488007,813.984009
431.391998,421.631989,806.176025
431.391998,421.631989,804.223999
447.007996,427.488007,808.127991
474.335999,439.200012,810.080017
411.872009,452.864014,804.223999
452.864014,413.824005,819.840027
406.015991,392.351990,837.408020
425.536011,468.480011,864.736023
417.727997,478.239990,878.400024
456.768005,341.600006,876.447998
472.384003,402.112000,858.880005
421.631989,470.432007,851.072021
427.488007,357.216003,841.312012
409.920013,447.007996,839.359985
419.679993,544.607971,835.455994
419.679993,409.920013,812.031982
448.959991,394.303986,806.176025
462.623993,488.000000,810.080017
447.007996,458.720001,804.223999
439.200012,398.208008,815.935974
431.391998,421.631989,825.695984
429.440002,454.816010,831.552002
429.440002,458.720001,833.504028
433.343994,447.007996,829.599976
429.440002,439.200012,835.455994
427.488007,450.911987,829.599976
425.536011,470.432007,827.648010
437.247986,454.816010,835.455994
443.104004,423.584015,835.455994
456.768005,445.056000,845.216003
460.671997,419.679993,845.216003
456.768005,398.208008,856.927979
462.623993,423.584015,849.119995
468.480011,437.247986,856.927979
468.480011,425.536011,854.976013
468.480011,407.967987,866.687988
466.528015,437.247986,868.640015
464.575989,470.432007,876.447998
466.528015,460.671997,876.447998
456.768005,460.671997,876.447998
464.575989,486.048004,874.495972
474.335999,495.808014,880.351990
478.239990,460.671997,870.591980
472.384003,458.720001,858.880005
474.335999,474.335999,866.687988
472.384003,472.384003,858.880005
472.384003,452.864014,856.927979
472.384003,460.671997,853.023987
476.287994,454.816010,856.927979
476.287994,452.864014,851.072021
472.384003,447.007996,854.976013
476.287994,441.152008,847.168030
484.096008,439.200012,853.023987
468.480011,439.200012,856.927979
486.048004,406.015991,854.976013
447.007996,384.544006,847.168030
448.959991,472.384003,845.216003
437.247986,507.519989,835.455994
456.768005,472.384003,835.455994
474.335999,407.967987,831.552002
