ACC_X,ACC_Y,ACC_Z
468.480011,421.631989,780.799988
468.480011,425.536011,784.703979
474.335999,427.488007,780.799988
476.287994,425.536011,780.799988
478.239990,427.488007,784.703979
478.239990,433.343994,778.848022
478.239990,425.536011,786.656006
470.432007,423.584015,786.656006
474.335999,421.631989,774.943970
468.480011,421.631989,774.943970
470.432007,421.631989,782.752014
468.480011,425.536011,772.992004
482.144012,425.536011,776.895996
480.191986,425.536011,771.039978
476.287994,435.295990,774.943970
466.528015,421.631989,776.895996
470.432007,435.295990,782.752014
470.432007,413.824005,786.656006
464.575989,421.631989,776.895996
480.191986,423.584015,776.895996
476.287994,425.536011,771.039978
482.144012,425.536011,782.752014
474.335999,423.584015,772.992004
474.335999,425.536011,782.752014
472.384003,427.488007,772.992004
472.384003,423.584015,776.895996
478.239990,411.872009,774.943970
474.335999,419.679993,774.943970
472.384003,423.584015,780.799988
480.191986,423.584015,772.992004
480.191986,423.584015,782.752014
480.191986,421.631989,780.799988
484.096008,425.536011,780.799988
480.191986,423.584015,782.752014
488.000000,423.584015,776.895996
478.239990,415.776001,784.703979
488.000000,423.584015,772.992004
480.191986,423.584015,780.799988
482.144012,421.631989,784.703979
480.191986,423.584015,784.703979
480.191986,423.584015,772.992004
478.239990,421.631989,782.752014
484.096008,425.536011,786.656006
480.191986,425.536011,776.895996
484.096008,415.776001,784.703979
488.000000,415.776001,786.656006
482.144012,419.679993,786.656006
489.951996,417.727997,784.703979
484.096008,421.631989,782.752014
486.048004,423.584015,772.992004
486.048004,423.584015,780.799988
480.191986,423.584015,784.703979
480.191986,427.488007,786.656006
486.048004,423.584015,778.848022
480.191986,425.536011,786.656006
486.048004,413.824005,772.992004
486.048004,421.631989,778.848022
478.239990,425.536011,774.943970
484.096008,435.295990,780.799988
480.191986,419.679993,782.752014
491.903992,429.440002,784.703979
484.096008,421.631989,782.752014
482.144012,427.488007,794.463989
480.191986,413.824005,782.752014
476.287994,423.584015,784.703979
476.287994,427.488007,788.607971
478.239990,423.584015,778.848022
486.048004,421.631989,782.752014
478.239990,425.536011,780.799988
478.239990,413.824005,784.703979
486.048004,419.679993,784.703979
480.191986,417.727997,786.656006
476.287994,431.391998,788.607971
476.287994,411.872009,782.752014
482.144012,417.727997,778.848022
480.191986,423.584015,784.703979
478.239990,423.584015,774.943970
474.335999,427.488007,780.799988
482.144012,425.536011,778.848022
486.048004,417.727997,772.992004
482.144012,427.488007,784.703979
472.384003,431.391998,774.943970
474.335999,431.391998,784.703979
478.239990,423.584015,774.943970
470.432007,417.727997,771.039978
464.575989,431.391998,782.752014
470.432007,427.488007,782.752014
476.287994,419.679993,782.752014
478.239990,423.584015,774.943970
476.287994,423.584015,772.992004
466.528015,425.536011,788.607971
464.575989,435.295990,782.752014
456.768005,427.488007,778.848022
470.432007,409.920013,772.992004
478.239990,431.391998,772.992004
464.575989,429.440002,772.992004
460.671997,429.440002,772.992004
468.480011,415.776001,772.992004
466.528015,425.536011,771.039978
464.575989,423.584015,788.607971
460.671997,427.488007,776.895996
470.432007,429.440002,774.943970
462.623993,429.440002,782.752014
462.623993,429.440002,784.703979
458.720001,429.440002,772.992004
470.432007,435.295990,776.895996
466.528015,427.488007,776.895996
470.432007,421.631989,774.943970
460.671997,431.391998,778.848022
468.480011,421.631989,774.943970
460.671997,425.536011,780.799988
462.623993,421.631989,776.895996
466.528015,427.488007,776.895996
464.575989,421.631989,776.895996
458.720001,429.440002,772.992004
460.671997,427.488007,778.848022
468.480011,417.727997,786.656006
460.671997,423.584015,778.848022
470.432007,427.488007,780.799988
466.528015,419.679993,774.943970
470.432007,421.631989,776.895996
466.528015,417.727997,776.895996
466.528015,425.536011,784.703979
468.480011,413.824005,778.848022
460.671997,421.631989,786.656006
474.335999,417.727997,774.943970
460.671997,427.488007,778.848022
462.623993,421.631989,778.848022
472.384003,423.584015,788.607971
478.239990,423.584015,782.752014
464.575989,425.536011,786.656006
468.480011,423.584015,772.992004
474.335999,423.584015,776.895996
462.623993,413.824005,774.943970
474.335999,427.488007,786.656006
466.528015,427.488007,778.848022
478.239990,423.584015,778.848022
478.239990,423.584015,786.656006
474.335999,419.679993,782.752014
474.335999,431.391998,784.703979
478.239990,421.631989,771.039978
474.335999,417.727997,784.703979
476.287994,419.679993,776.895996
472.384003,425.536011,780.799988
472.384003,421.631989,784.703979
472.384003,413.824005,776.895996
478.239990,419.679993,776.895996
474.335999,419.679993,774.943970
474.335999,413.824005,782.752014
462.623993,413.824005,780.799988
474.335999,413.824005,778.848022
476.287994,411.872009,774.943970
480.191986,423.584015,780.799988
474.335999,423.584015,782.752014
468.480011,417.727997,774.943970
468.480011,421.631989,774.943970
486.048004,423.584015,776.895996
468.480011,417.727997,769.088013
470.432007,413.824005,782.752014
468.480011,421.631989,778.848022
468.480011,423.584015,782.752014
476.287994,423.584015,772.992004
468.480011,421.631989,774.943970
468.480011,417.727997,780.799988
478.239990,421.631989,790.559998
482.144012,419.679993,790.559998
474.335999,423.584015,780.799988
478.239990,425.536011,774.943970
482.144012,431.391998,769.088013
476.287994,425.536011,772.992004
476.287994,419.679993,776.895996
480.191986,419.679993,782.752014
478.239990,425.536011,780.799988
478.239990,413.824005,771.039978
472.384003,419.679993,784.703979
468.480011,425.536011,780.799988
474.335999,421.631989,786.656006
474.335999,425.536011,792.512024
472.384003,423.584015,780.799988
474.335999,425.536011,782.752014
480.191986,421.631989,771.039978
480.191986,431.391998,782.752014
478.239990,427.488007,778.848022
480.191986,413.824005,784.703979
472.384003,423.584015,780.799988
478.239990,413.824005,772.992004
472.384003,421.631989,790.559998
482.144012,423.584015,772.992004
478.239990,421.631989,784.703979
478.239990,425.536011,774.943970
470.432007,419.679993,788.607971
472.384003,425.536011,778.848022
474.335999,425.536011,778.848022
474.335999,421.631989,780.799988
472.384003,425.536011,774.943970
480.191986,427.488007,786.656006
480.191986,425.536011,776.895996
476.287994,423.584015,776.895996
472.384003,425.536011,782.752014
476.287994,427.488007,786.656006
478.239990,425.536011,780.799988
474.335999,421.631989,774.943970
470.432007,427.488007,778.848022
472.384003,417.727997,778.848022
480.191986,423.584015,778.848022
472.384003,423.584015,776.895996
470.432007,427.488007,776.895996
474.335999,425.536011,784.703979
476.287994,423.584015,778.848022
470.432007,425.536011,786.656006
468.480011,423.584015,782.752014
474.335999,417.727997,776.895996
476.287994,423.584015,772.992004
476.287994,423.584015,772.992004
476.287994,423.584015,772.992004
476.287994,423.584015,784.703979
468.480011,417.727997,772.992004
478.239990,425.536011,776.895996
472.384003,425.536011,780.799988
472.384003,431.391998,776.895996
482.144012,421.631989,771.039978
480.191986,423.584015,776.895996
482.144012,425.536011,774.943970
478.239990,431.391998,778.848022
482.144012,429.440002,776.895996
478.239990,431.391998,774.943970
478.239990,415.776001,782.752014
480.191986,417.727997,772.992004
476.287994,419.679993,784.703979
476.287994,427.488007,782.752014
474.335999,427.488007,774.943970
484.096008,425.536011,780.799988
480.191986,427.488007,788.607971
482.144012,431.391998,774.943970
476.287994,427.488007,788.607971
484.096008,431.391998,774.943970
488.000000,427.488007,778.848022
488.000000,425.536011,780.799988
486.048004,423.584015,776.895996
489.951996,427.488007,778.848022
482.144012,423.584015,778.848022
491.903992,429.440002,780.799988
489.951996,429.440002,776.895996
489.951996,431.391998,786.656006
493.855988,425.536011,790.559998
488.000000,437.247986,794.463989
488.000000,439.200012,786.656006
495.808014,425.536011,786.656006
484.096008,415.776001,784.703979
486.048004,425.536011,782.752014
493.855988,425.536011,788.607971
495.808014,423.584015,786.656006
488.000000,423.584015,784.703979
488.000000,423.584015,790.559998
488.000000,421.631989,782.752014
486.048004,433.343994,780.799988
495.808014,427.488007,782.752014
495.808014,433.343994,782.752014
488.000000,437.247986,790.559998
488.000000,433.343994,788.607971
491.903992,431.391998,776.895996
491.903992,431.391998,780.799988
488.000000,421.631989,780.799988
489.951996,431.391998,780.799988
489.951996,439.200012,782.752014
495.808014,439.200012,782.752014
493.855988,437.247986,794.463989
493.855988,441.152008,778.848022
491.903992,439.200012,784.703979
488.000000,437.247986,794.463989
488.000000,433.343994,788.607971
484.096008,431.391998,786.656006
489.951996,425.536011,786.656006
484.096008,435.295990,772.992004
480.191986,435.295990,776.895996
484.096008,439.200012,784.703979
491.903992,439.200012,782.752014
493.855988,431.391998,772.992004
489.951996,439.200012,772.992004
497.760010,441.152008,780.799988
489.951996,441.152008,790.559998
489.951996,439.200012,776.895996
491.903992,427.488007,778.848022
489.951996,433.343994,776.895996
480.191986,435.295990,780.799988
484.096008,433.343994,774.943970
480.191986,429.440002,788.607971
488.000000,427.488007,780.799988
489.951996,431.391998,780.799988
489.951996,435.295990,786.656006
491.903992,433.343994,782.752014
491.903992,439.200012,784.703979
484.096008,433.343994,780.799988
486.048004,437.247986,790.559998
491.903992,439.200012,784.703979
495.808014,433.343994,776.895996
484.096008,425.536011,774.943970
482.144012,443.104004,778.848022
491.903992,431.391998,786.656006
488.000000,433.343994,790.559998
493.855988,441.152008,782.752014
488.000000,443.104004,782.752014
491.903992,439.200012,782.752014
489.951996,433.343994,784.703979
482.144012,437.247986,778.848022
484.096008,429.440002,776.895996
482.144012,433.343994,778.848022
482.144012,429.440002,774.943970
488.000000,435.295990,790.559998
480.191986,435.295990,776.895996
480.191986,431.391998,788.607971
480.191986,435.295990,786.656006
480.191986,435.295990,786.656006
478.239990,437.247986,769.088013
480.191986,437.247986,774.943970
484.096008,431.391998,776.895996
482.144012,431.391998,774.943970
484.096008,431.391998,778.848022
489.951996,439.200012,776.895996
474.335999,443.104004,782.752014
478.239990,435.295990,780.799988
480.191986,429.440002,769.088013
476.287994,425.536011,774.943970
472.384003,429.440002,771.039978
480.191986,437.247986,782.752014
482.144012,431.391998,776.895996
478.239990,437.247986,782.752014
476.287994,443.104004,782.752014
472.384003,423.584015,780.799988
478.239990,431.391998,778.848022
474.335999,447.007996,782.752014
472.384003,435.295990,774.943970
468.480011,433.343994,788.607971
468.480011,435.295990,782.752014
468.480011,427.488007,774.943970
472.384003,429.440002,780.799988
480.191986,423.584015,784.703979
476.287994,429.440002,786.656006
482.144012,433.343994,780.799988
466.528015,439.200012,782.752014
468.480011,423.584015,772.992004
470.432007,433.343994,776.895996
460.671997,427.488007,772.992004
466.528015,429.440002,778.848022
468.480011,429.440002,776.895996
468.480011,427.488007,780.799988
474.335999,435.295990,776.895996
472.384003,425.536011,776.895996
468.480011,431.391998,782.752014
460.671997,435.295990,774.943970
464.575989,439.200012,772.992004
466.528015,429.440002,771.039978
460.671997,429.440002,772.992004
460.671997,435.295990,772.992004
458.720001,429.440002,782.752014
466.528015,427.488007,772.992004
464.575989,435.295990,778.848022
466.528015,435.295990,778.848022
462.623993,433.343994,782.752014
452.864014,425.536011,776.895996
456.768005,421.631989,774.943970
456.768005,415.776001,778.848022
466.528015,417.727997,769.088013
458.720001,431.391998,774.943970
458.720001,427.488007,772.992004
466.528015,421.631989,776.895996
462.623993,421.631989,774.943970
460.671997,423.584015,788.607971
468.480011,409.920013,786.656006
472.384003,427.488007,782.752014
466.528015,417.727997,774.943970
466.528015,423.584015,769.088013
462.623993,427.488007,778.848022
462.623993,421.631989,774.943970
466.528015,421.631989,780.799988
464.575989,417.727997,776.895996
460.671997,413.824005,778.848022
462.623993,406.015991,782.752014
466.528015,423.584015,776.895996
472.384003,423.584015,780.799988
466.528015,417.727997,774.943970
464.575989,415.776001,780.799988
470.432007,415.776001,778.848022
472.384003,429.440002,780.799988
468.480011,421.631989,776.895996
464.575989,415.776001,778.848022
466.528015,417.727997,778.848022
466.528015,417.727997,780.799988
464.575989,417.727997,780.799988
464.575989,417.727997,774.943970
466.528015,409.920013,776.895996
462.623993,409.920013,780.799988
468.480011,402.112000,788.607971
470.432007,415.776001,784.703979
472.384003,402.112000,784.703979
478.239990,406.015991,780.799988
464.575989,411.872009,782.752014
464.575989,407.967987,780.799988
482.144012,411.872009,778.848022
478.239990,406.015991,782.752014
478.239990,423.584015,784.703979
468.480011,415.776001,780.799988
468.480011,409.920013,786.656006
480.191986,407.967987,784.703979
478.239990,404.063995,782.752014
486.048004,407.967987,788.607971
478.239990,407.967987,788.607971
480.191986,404.063995,792.512024
480.191986,407.967987,786.656006
478.239990,409.920013,790.559998
478.239990,409.920013,788.607971
478.239990,409.920013,790.559998
476.287994,404.063995,794.463989
482.144012,415.776001,790.559998
478.239990,409.920013,790.559998
482.144012,407.967987,788.607971
484.096008,406.015991,778.848022
486.048004,402.112000,786.656006
486.048004,407.967987,788.607971
480.191986,407.967987,788.607971
482.144012,409.920013,792.512024
482.144012,406.015991,786.656006
474.335999,402.112000,786.656006
482.144012,409.920013,790.559998
472.384003,419.679993,788.607971
478.239990,407.967987,778.848022
476.287994,419.679993,782.752014
486.048004,411.872009,782.752014
482.144012,415.776001,794.463989
468.480011,407.967987,788.607971
482.144012,409.920013,788.607971
486.048004,407.967987,788.607971
486.048004,407.967987,786.656006
480.191986,409.920013,790.559998
