ACC_X,ACC_Y,ACC_Z
718.335999,417.727997,527.039978
730.047974,427.488007,538.752014
724.192017,425.536011,527.039978
724.192017,413.824005,534.848022
726.143982,419.679993,534.848022
724.192017,417.727997,525.088013
722.239990,423.584015,536.799988
728.096008,411.872009,536.799988
735.903992,413.824005,534.848022
728.096008,406.015991,536.799988
726.143982,415.776001,536.799988
728.096008,415.776001,540.703979
728.096008,411.872009,527.039978
724.192017,406.015991,536.799988
726.143982,423.584015,532.895996
726.143982,423.584015,528.992004
728.096008,419.679993,534.848022
718.335999,417.727997,536.799988
724.192017,419.679993,532.895996
722.239990,423.584015,527.039978
722.239990,425.536011,530.943970
726.143982,413.824005,534.848022
724.192017,423.584015,532.895996
728.096008,411.872009,530.943970
728.096008,406.015991,528.992004
726.143982,411.872009,532.895996
728.096008,411.872009,532.895996
720.288025,406.015991,538.752014
726.143982,421.631989,542.656006
722.239990,423.584015,536.799988
728.096008,417.727997,540.703979
726.143982,429.440002,536.799988
726.143982,417.727997,532.895996
722.239990,421.631989,540.703979
726.143982,421.631989,540.703979
724.192017,423.584015,534.848022
726.143982,413.824005,527.039978
726.143982,421.631989,536.799988
732.000000,421.631989,540.703979
726.143982,427.488007,540.703979
728.096008,423.584015,527.039978
722.239990,421.631989,540.703979
730.047974,417.727997,540.703979
730.047974,427.488007,542.656006
733.952026,427.488007,534.848022
732.000000,425.536011,530.943970
735.903992,423.584015,534.848022
726.143982,431.391998,544.607971
732.000000,427.488007,540.703979
722.239990,421.631989,544.607971
718.335999,431.391998,548.512024
718.335999,431.391998,548.512024
716.383972,425.536011,540.703979
728.096008,421.631989,532.895996
726.143982,423.584015,523.135986
726.143982,423.584015,523.135986
728.096008,419.679993,521.184021
722.239990,429.440002,511.424011
728.096008,421.631989,515.328003
733.952026,431.391998,528.992004
732.000000,431.391998,528.992004
728.096008,425.536011,532.895996
732.000000,421.631989,540.703979
735.903992,421.631989,548.512024
741.760010,423.584015,548.512024
739.807983,433.343994,540.703979
733.952026,425.536011,552.416016
741.760010,431.391998,546.559998
732.000000,443.104004,542.656006
730.047974,439.200012,548.512024
726.143982,441.152008,536.799988
730.047974,450.911987,534.848022
732.000000,441.152008,532.895996
728.096008,437.247986,525.088013
722.239990,437.247986,528.992004
733.952026,433.343994,527.039978
724.192017,429.440002,536.799988
732.000000,425.536011,528.992004
730.047974,423.584015,527.039978
724.192017,435.295990,534.848022
726.143982,431.391998,536.799988
732.000000,443.104004,527.039978
732.000000,439.200012,532.895996
728.096008,439.200012,530.943970
722.239990,443.104004,528.992004
726.143982,445.056000,532.895996
720.288025,447.007996,528.992004
718.335999,450.911987,527.039978
718.335999,447.007996,528.992004
714.432007,439.200012,523.135986
728.096008,437.247986,530.943970
720.288025,443.104004,536.799988
726.143982,433.343994,538.752014
726.143982,439.200012,536.799988
728.096008,433.343994,536.799988
732.000000,437.247986,530.943970
726.143982,433.343994,538.752014
720.288025,443.104004,536.799988
728.096008,435.295990,527.039978
724.192017,443.104004,523.135986
716.383972,447.007996,530.943970
722.239990,458.720001,532.895996
726.143982,448.959991,527.039978
724.192017,454.816010,534.848022
724.192017,445.056000,528.992004
735.903992,447.007996,534.848022
728.096008,450.911987,534.848022
728.096008,441.152008,540.703979
722.239990,445.056000,538.752014
728.096008,439.200012,540.703979
728.096008,450.911987,540.703979
722.239990,445.056000,538.752014
730.047974,439.200012,538.752014
728.096008,437.247986,530.943970
730.047974,437.247986,532.895996
726.143982,443.104004,528.992004
726.143982,443.104004,527.039978
730.047974,441.152008,530.943970
728.096008,448.959991,527.039978
726.143982,448.959991,523.135986
722.239990,454.816010,517.280029
730.047974,454.816010,528.992004
730.047974,464.575989,530.943970
732.000000,456.768005,528.992004
732.000000,454.816010,523.135986
726.143982,448.959991,534.848022
733.952026,456.768005,536.799988
726.143982,450.911987,546.559998
735.903992,450.911987,552.416016
739.807983,458.720001,540.703979
735.903992,464.575989,542.656006
730.047974,448.959991,532.895996
728.096008,454.816010,532.895996
726.143982,454.816010,532.895996
726.143982,448.959991,523.135986
722.239990,450.911987,515.328003
724.192017,454.816010,523.135986
732.000000,456.768005,525.088013
737.856018,452.864014,530.943970
726.143982,448.959991,528.992004
730.047974,454.816010,528.992004
720.288025,470.432007,534.848022
735.903992,464.575989,538.752014
735.903992,462.623993,534.848022
735.903992,470.432007,544.607971
733.952026,474.335999,538.752014
728.096008,462.623993,530.943970
724.192017,468.480011,532.895996
728.096008,464.575989,530.943970
732.000000,468.480011,525.088013
714.432007,460.671997,523.135986
714.432007,458.720001,527.039978
714.432007,458.720001,523.135986
716.383972,458.720001,525.088013
726.143982,454.816010,532.895996
728.096008,456.768005,536.799988
728.096008,460.671997,534.848022
728.096008,452.864014,538.752014
728.096008,460.671997,540.703979
726.143982,470.432007,542.656006
733.952026,468.480011,530.943970
722.239990,474.335999,538.752014
733.952026,472.384003,540.703979
732.000000,478.239990,532.895996
730.047974,472.384003,536.799988
724.192017,476.287994,532.895996
716.383972,478.239990,528.992004
728.096008,472.384003,534.848022
720.288025,470.432007,534.848022
724.192017,470.432007,530.943970
716.383972,464.575989,523.135986
710.528015,460.671997,523.135986
724.192017,456.768005,527.039978
716.383972,452.864014,528.992004
720.288025,458.720001,523.135986
724.192017,470.432007,536.799988
724.192017,466.528015,532.895996
722.239990,464.575989,528.992004
724.192017,460.671997,532.895996
716.383972,478.239990,528.992004
724.192017,468.480011,521.184021
718.335999,476.287994,523.135986
722.239990,470.432007,527.039978
724.192017,482.144012,534.848022
726.143982,474.335999,527.039978
722.239990,460.671997,527.039978
726.143982,466.528015,525.088013
728.096008,462.623993,525.088013
726.143982,468.480011,523.135986
722.239990,462.623993,519.231995
722.239990,456.768005,527.039978
724.192017,454.816010,525.088013
724.192017,458.720001,517.280029
710.528015,460.671997,521.184021
720.288025,452.864014,517.280029
722.239990,462.623993,528.992004
722.239990,464.575989,527.039978
720.288025,470.432007,523.135986
720.288025,464.575989,532.895996
720.288025,470.432007,523.135986
732.000000,456.768005,525.088013
728.096008,466.528015,525.088013
722.239990,456.768005,527.039978
732.000000,464.575989,530.943970
728.096008,458.720001,530.943970
730.047974,460.671997,519.231995
726.143982,456.768005,523.135986
728.096008,464.575989,525.088013
720.288025,458.720001,521.184021
722.239990,462.623993,519.231995
730.047974,462.623993,507.519989
728.096008,462.623993,525.088013
726.143982,454.816010,523.135986
722.239990,462.623993,517.280029
728.096008,462.623993,525.088013
735.903992,462.623993,528.992004
728.096008,464.575989,530.943970
726.143982,470.432007,519.231995
732.000000,460.671997,538.752014
732.000000,458.720001,538.752014
726.143982,462.623993,528.992004
730.047974,454.816010,527.039978
737.856018,450.911987,532.895996
735.903992,462.623993,532.895996
735.903992,452.864014,525.088013
732.000000,448.959991,523.135986
726.143982,452.864014,517.280029
728.096008,462.623993,527.039978
735.903992,464.575989,528.992004
730.047974,462.623993,528.992004
732.000000,462.623993,525.088013
728.096008,456.768005,530.943970
737.856018,447.007996,530.943970
735.903992,448.959991,530.943970
735.903992,464.575989,530.943970
737.856018,456.768005,544.607971
741.760010,454.816010,540.703979
747.616028,454.816010,540.703979
743.711975,456.768005,540.703979
737.856018,456.768005,534.848022
741.760010,450.911987,536.799988
732.000000,452.864014,532.895996
733.952026,437.247986,527.039978
751.520020,445.056000,530.943970
737.856018,448.959991,538.752014
739.807983,448.959991,536.799988
747.616028,452.864014,527.039978
741.760010,450.911987,527.039978
726.143982,443.104004,527.039978
743.711975,447.007996,527.039978
735.903992,447.007996,532.895996
735.903992,445.056000,532.895996
741.760010,454.816010,536.799988
739.807983,437.247986,530.943970
730.047974,447.007996,532.895996
739.807983,448.959991,542.656006
732.000000,447.007996,540.703979
735.903992,445.056000,523.135986
730.047974,433.343994,530.943970
730.047974,447.007996,534.848022
733.952026,439.200012,540.703979
735.903992,448.959991,532.895996
733.952026,452.864014,534.848022
728.096008,441.152008,534.848022
726.143982,454.816010,528.992004
726.143982,448.959991,528.992004
735.903992,445.056000,527.039978
732.000000,443.104004,530.943970
730.047974,447.007996,523.135986
730.047974,441.152008,544.607971
728.096008,447.007996,540.703979
722.239990,450.911987,544.607971
732.000000,450.911987,542.656006
730.047974,445.056000,534.848022
739.807983,447.007996,534.848022
735.903992,450.911987,534.848022
728.096008,435.295990,527.039978
728.096008,437.247986,525.088013
730.047974,439.200012,536.799988
730.047974,445.056000,532.895996
728.096008,435.295990,530.943970
728.096008,435.295990,530.943970
732.000000,443.104004,527.039978
720.288025,439.200012,532.895996
718.335999,435.295990,536.799988
720.288025,439.200012,540.703979
720.288025,437.247986,540.703979
728.096008,439.200012,536.799988
722.239990,454.816010,536.799988
724.192017,441.152008,530.943970
718.335999,433.343994,536.799988
726.143982,439.200012,538.752014
718.335999,433.343994,530.943970
720.288025,429.440002,532.895996
724.192017,443.104004,532.895996
726.143982,431.391998,538.752014
718.335999,431.391998,540.703979
710.528015,439.200012,532.895996
720.288025,437.247986,530.943970
718.335999,429.440002,532.895996
716.383972,431.391998,532.895996
722.239990,429.440002,532.895996
722.239990,429.440002,527.039978
714.432007,431.391998,530.943970
718.335999,431.391998,538.752014
714.432007,433.343994,536.799988
722.239990,429.440002,528.992004
716.383972,439.200012,525.088013
710.528015,429.440002,532.895996
720.288025,423.584015,536.799988
720.288025,431.391998,536.799988
720.288025,431.391998,532.895996
718.335999,427.488007,530.943970
714.432007,427.488007,527.039978
714.432007,429.440002,523.135986
718.335999,431.391998,538.752014
714.432007,429.440002,532.895996
716.383972,429.440002,530.943970
714.432007,427.488007,528.992004
712.479980,421.631989,532.895996
722.239990,421.631989,528.992004
718.335999,425.536011,523.135986
722.239990,425.536011,528.992004
724.192017,421.631989,530.943970
716.383972,417.727997,527.039978
712.479980,417.727997,528.992004
724.192017,421.631989,525.088013
718.335999,423.584015,523.135986
722.239990,425.536011,536.799988
724.192017,421.631989,536.799988
724.192017,427.488007,536.799988
724.192017,419.679993,536.799988
728.096008,425.536011,536.799988
728.096008,425.536011,530.943970
726.143982,423.584015,528.992004
728.096008,417.727997,540.703979
726.143982,423.584015,523.135986
726.143982,423.584015,528.992004
730.047974,415.776001,540.703979
728.096008,425.536011,525.088013
726.143982,417.727997,528.992004
730.047974,423.584015,523.135986
726.143982,427.488007,519.231995
728.096008,425.536011,530.943970
722.239990,427.488007,527.039978
722.239990,433.343994,527.039978
728.096008,425.536011,528.992004
732.000000,421.631989,540.703979
728.096008,421.631989,534.848022
726.143982,431.391998,528.992004
733.952026,415.776001,528.992004
728.096008,421.631989,534.848022
732.000000,431.391998,528.992004
730.047974,425.536011,528.992004
735.903992,431.391998,534.848022
739.807983,429.440002,532.895996
728.096008,425.536011,530.943970
733.952026,429.440002,528.992004
737.856018,421.631989,525.088013
733.952026,433.343994,525.088013
732.000000,433.343994,523.135986
732.000000,435.295990,530.943970
735.903992,431.391998,536.799988
728.096008,425.536011,530.943970
735.903992,425.536011,530.943970
735.903992,427.488007,544.607971
735.903992,423.584015,534.848022
735.903992,421.631989,534.848022
739.807983,429.440002,528.992004
735.903992,431.391998,530.943970
733.952026,427.488007,528.992004
739.807983,427.488007,523.135986
732.000000,431.391998,528.992004
726.143982,425.536011,527.039978
730.047974,423.584015,528.992004
728.096008,425.536011,523.135986
732.000000,427.488007,521.184021
733.952026,431.391998,528.992004
728.096008,433.343994,525.088013
732.000000,439.200012,536.799988
733.952026,439.200012,528.992004
728.096008,425.536011,530.943970
728.096008,433.343994,525.088013
732.000000,431.391998,536.799988
726.143982,429.440002,536.799988
730.047974,431.391998,534.848022
733.952026,439.200012,528.992004
739.807983,439.200012,532.895996
737.856018,439.200012,528.992004
728.096008,425.536011,528.992004
724.192017,443.104004,532.895996
732.000000,431.391998,536.799988
728.096008,431.391998,528.992004
732.000000,431.391998,530.943970
730.047974,431.391998,525.088013
732.000000,433.343994,528.992004
728.096008,425.536011,525.088013
733.952026,435.295990,528.992004
722.239990,441.152008,532.895996
720.288025,439.200012,523.135986
722.239990,431.391998,536.799988
728.096008,437.247986,530.943970
722.239990,439.200012,534.848022
728.096008,431.391998,528.992004
735.903992,423.584015,530.943970
730.047974,423.584015,523.135986
728.096008,431.391998,527.039978
735.903992,423.584015,523.135986
724.192017,423.584015,527.039978
732.000000,433.343994,525.088013
724.192017,431.391998,515.328003
722.239990,429.440002,527.039978
722.239990,431.391998,525.088013
716.383972,427.488007,527.039978
728.096008,425.536011,525.088013
726.143982,423.584015,525.088013
714.432007,433.343994,532.895996
728.096008,431.391998,527.039978
722.239990,427.488007,528.992004
716.383972,427.488007,532.895996
728.096008,437.247986,528.992004
722.239990,437.247986,528.992004
730.047974,437.247986,528.992004
728.096008,433.343994,528.992004
726.143982,425.536011,532.895996
726.143982,435.295990,538.752014
726.143982,425.536011,523.135986
720.288025,435.295990,530.943970
722.239990,431.391998,530.943970
726.143982,423.584015,528.992004
732.000000,427.488007,521.184021
732.000000,431.391998,525.088013
730.047974,417.727997,523.135986
733.952026,435.295990,523.135986
