ACC_X,ACC_Y,ACC_Z
388.447998,554.367981,757.375977
390.399994,554.367981,753.471985
392.351990,552.416016,755.424011
392.351990,560.223999,761.280029
394.303986,564.127991,755.424011
392.351990,558.271973,757.375977
384.544006,554.367981,757.375977
386.496002,550.463989,753.471985
374.783997,550.463989,751.520020
382.592010,550.463989,745.664001
384.544006,558.271973,732.000000
374.783997,550.463989,739.807983
374.783997,552.416016,737.856018
384.544006,552.416016,728.096008
380.640015,562.176025,728.096008
386.496002,552.416016,728.096008
396.256012,554.367981,735.903992
392.351990,546.559998,732.000000
386.496002,544.607971,741.760010
398.208008,550.463989,737.856018
398.208008,554.367981,747.616028
415.776001,544.607971,759.328003
407.967987,552.416016,751.520020
423.584015,546.559998,763.231995
423.584015,538.752014,765.184021
433.343994,540.703979,774.943970
431.391998,534.848022,774.943970
431.391998,534.848022,776.895996
437.247986,542.656006,780.799988
445.056000,538.752014,784.703979
452.864014,540.703979,790.559998
454.816010,540.703979,788.607971
454.816010,556.320007,792.512024
460.671997,560.223999,806.176025
470.432007,568.031982,792.512024
464.575989,562.176025,796.416016
466.528015,562.176025,798.367981
470.432007,571.935974,796.416016
468.480011,583.648010,792.512024
474.335999,573.888000,804.223999
468.480011,573.888000,806.176025
470.432007,571.935974,810.080017
474.335999,577.791992,804.223999
456.768005,569.984009,800.320007
464.575989,569.984009,800.320007
470.432007,564.127991,804.223999
470.432007,566.080017,794.463989
466.528015,556.320007,786.656006
464.575989,552.416016,784.703979
460.671997,544.607971,788.607971
464.575989,550.463989,784.703979
462.623993,550.463989,790.559998
456.768005,546.559998,780.799988
448.959991,538.752014,772.992004
454.816010,552.416016,767.135986
454.816010,546.559998,774.943970
448.959991,538.752014,771.039978
450.911987,548.512024,763.231995
447.007996,550.463989,767.135986
445.056000,552.416016,769.088013
437.247986,554.367981,765.184021
441.152008,560.223999,769.088013
447.007996,566.080017,753.471985
447.007996,564.127991,763.231995
447.007996,571.935974,763.231995
441.152008,562.176025,755.424011
441.152008,571.935974,763.231995
437.247986,573.888000,767.135986
435.295990,583.648010,759.328003
441.152008,575.840027,765.184021
433.343994,575.840027,761.280029
427.488007,575.840027,761.280029
429.440002,579.744019,749.567993
423.584015,560.223999,761.280029
413.824005,566.080017,757.375977
421.631989,571.935974,759.328003
415.776001,554.367981,741.760010
409.920013,564.127991,749.567993
409.920013,564.127991,741.760010
406.015991,562.176025,735.903992
402.112000,569.984009,735.903992
406.015991,562.176025,728.096008
398.208008,568.031982,735.903992
402.112000,566.080017,739.807983
398.208008,579.744019,728.096008
402.112000,569.984009,726.143982
400.160004,575.840027,722.239990
396.256012,575.840027,732.000000
394.303986,579.744019,741.760010
398.208008,573.888000,743.711975
398.208008,573.888000,737.856018
394.303986,575.840027,739.807983
390.399994,579.744019,737.856018
392.351990,579.744019,741.760010
398.208008,577.791992,745.664001
396.256012,575.840027,735.903992
404.063995,583.648010,741.760010
392.351990,575.840027,735.903992
388.447998,575.840027,747.616028
388.447998,569.984009,741.760010
388.447998,569.984009,741.760010
378.687988,571.935974,732.000000
380.640015,562.176025,730.047974
376.735992,569.984009,726.143982
378.687988,566.080017,730.047974
380.640015,566.080017,726.143982
378.687988,566.080017,732.000000
366.976013,571.935974,718.335999
366.976013,564.127991,722.239990
376.735992,568.031982,728.096008
368.928009,569.984009,724.192017
374.783997,573.888000,722.239990
376.735992,562.176025,735.903992
376.735992,562.176025,733.952026
372.832001,573.888000,726.143982
372.832001,571.935974,735.903992
366.976013,568.031982,733.952026
368.928009,562.176025,728.096008
376.735992,558.271973,739.807983
376.735992,558.271973,741.760010
380.640015,558.271973,732.000000
380.640015,552.416016,735.903992
384.544006,560.223999,741.760010
378.687988,560.223999,745.664001
386.496002,554.367981,745.664001
386.496002,550.463989,741.760010
390.399994,550.463989,747.616028
394.303986,550.463989,751.520020
396.256012,552.416016,753.471985
398.208008,554.367981,751.520020
398.208008,552.416016,753.471985
402.112000,550.463989,757.375977
400.160004,556.320007,763.231995
406.015991,556.320007,763.231995
406.015991,562.176025,761.280029
411.872009,566.080017,767.135986
411.872009,564.127991,761.280029
407.967987,550.463989,767.135986
413.824005,564.127991,763.231995
409.920013,558.271973,755.424011
415.776001,564.127991,757.375977
409.920013,554.367981,771.039978
419.679993,560.223999,767.135986
411.872009,558.271973,757.375977
415.776001,556.320007,749.567993
406.015991,552.416016,757.375977
411.872009,554.367981,757.375977
406.015991,552.416016,757.375977
409.920013,552.416016,753.471985
406.015991,552.416016,757.375977
411.872009,552.416016,757.375977
411.872009,538.752014,753.471985
415.776001,542.656006,759.328003
413.824005,548.512024,753.471985
417.727997,544.607971,759.328003
415.776001,540.703979,753.471985
421.631989,542.656006,759.328003
415.776001,542.656006,759.328003
417.727997,544.607971,755.424011
419.679993,540.703979,763.231995
415.776001,538.752014,761.280029
419.679993,540.703979,759.328003
415.776001,534.848022,771.039978
413.824005,532.895996,769.088013
409.920013,536.799988,769.088013
409.920013,534.848022,763.231995
415.776001,530.943970,769.088013
415.776001,532.895996,761.280029
409.920013,536.799988,767.135986
417.727997,528.992004,763.231995
409.920013,527.039978,769.088013
411.872009,530.943970,765.184021
411.872009,530.943970,757.375977
411.872009,532.895996,761.280029
411.872009,532.895996,757.375977
406.015991,527.039978,767.135986
413.824005,527.039978,767.135986
415.776001,521.184021,753.471985
413.824005,527.039978,757.375977
415.776001,523.135986,767.135986
417.727997,528.992004,767.135986
419.679993,528.992004,769.088013
417.727997,523.135986,769.088013
417.727997,519.231995,771.039978
429.440002,519.231995,763.231995
417.727997,527.039978,769.088013
419.679993,519.231995,774.943970
423.584015,521.184021,769.088013
421.631989,527.039978,772.992004
421.631989,523.135986,774.943970
421.631989,519.231995,776.895996
425.536011,515.328003,774.943970
421.631989,519.231995,774.943970
423.584015,521.184021,769.088013
417.727997,521.184021,761.280029
417.727997,517.280029,765.184021
421.631989,521.184021,771.039978
417.727997,519.231995,772.992004
429.440002,523.135986,778.848022
421.631989,527.039978,771.039978
417.727997,519.231995,780.799988
415.776001,525.088013,774.943970
419.679993,519.231995,769.088013
413.824005,521.184021,769.088013
413.824005,517.280029,765.184021
427.488007,523.135986,772.992004
417.727997,519.231995,774.943970
423.584015,517.280029,772.992004
419.679993,525.088013,776.895996
425.536011,515.328003,780.799988
421.631989,517.280029,778.848022
431.391998,515.328003,778.848022
437.247986,525.088013,772.992004
443.104004,517.280029,772.992004
437.247986,515.328003,776.895996
447.007996,515.328003,771.039978
437.247986,515.328003,778.848022
437.247986,515.328003,780.799988
443.104004,517.280029,782.752014
435.295990,525.088013,784.703979
447.007996,527.039978,784.703979
454.816010,523.135986,786.656006
448.959991,525.088013,792.512024
447.007996,525.088013,786.656006
462.623993,523.135986,790.559998
456.768005,517.280029,784.703979
466.528015,530.943970,790.559998
448.959991,521.184021,788.607971
462.623993,530.943970,794.463989
460.671997,532.895996,796.416016
454.816010,530.943970,790.559998
452.864014,530.943970,786.656006
452.864014,519.231995,780.799988
454.816010,525.088013,782.752014
460.671997,523.135986,772.992004
458.720001,519.231995,788.607971
445.056000,517.280029,776.895996
452.864014,519.231995,774.943970
450.911987,527.039978,774.943970
452.864014,525.088013,786.656006
447.007996,528.992004,774.943970
454.816010,517.280029,776.895996
458.720001,532.895996,784.703979
452.864014,530.943970,786.656006
445.056000,523.135986,780.799988
445.056000,519.231995,784.703979
445.056000,521.184021,780.799988
448.959991,517.280029,776.895996
443.104004,519.231995,784.703979
448.959991,521.184021,788.607971
445.056000,528.992004,786.656006
450.911987,527.039978,788.607971
447.007996,527.039978,776.895996
448.959991,519.231995,782.752014
445.056000,528.992004,794.463989
448.959991,528.992004,780.799988
447.007996,523.135986,772.992004
450.911987,517.280029,782.752014
450.911987,525.088013,774.943970
445.056000,515.328003,774.943970
443.104004,527.039978,767.135986
448.959991,517.280029,772.992004
441.152008,530.943970,776.895996
447.007996,530.943970,778.848022
443.104004,532.895996,761.280029
437.247986,530.943970,771.039978
447.007996,528.992004,767.135986
439.200012,521.184021,771.039978
447.007996,521.184021,761.280029
441.152008,523.135986,772.992004
443.104004,523.135986,769.088013
437.247986,532.895996,769.088013
437.247986,528.992004,763.231995
450.911987,527.039978,747.616028
443.104004,532.895996,755.424011
433.343994,536.799988,755.424011
425.536011,527.039978,759.328003
429.440002,532.895996,753.471985
431.391998,532.895996,745.664001
417.727997,525.088013,749.567993
423.584015,538.752014,741.760010
419.679993,530.943970,751.520020
427.488007,536.799988,743.711975
415.776001,527.039978,747.616028
411.872009,530.943970,733.952026
419.679993,532.895996,739.807983
415.776001,521.184021,728.096008
409.920013,532.895996,732.000000
402.112000,525.088013,739.807983
409.920013,515.328003,733.952026
404.063995,519.231995,735.903992
398.208008,521.184021,733.952026
402.112000,525.088013,728.096008
400.160004,528.992004,732.000000
402.112000,519.231995,728.096008
394.303986,525.088013,726.143982
404.063995,521.184021,726.143982
390.399994,523.135986,728.096008
388.447998,530.943970,720.288025
386.496002,521.184021,732.000000
392.351990,521.184021,726.143982
396.256012,523.135986,720.288025
402.112000,515.328003,718.335999
392.351990,513.375977,722.239990
392.351990,517.280029,710.528015
374.783997,515.328003,720.288025
382.592010,519.231995,716.383972
378.687988,519.231995,724.192017
382.592010,517.280029,710.528015
386.496002,507.519989,718.335999
376.735992,505.567993,724.192017
378.687988,509.471985,714.432007
380.640015,509.471985,718.335999
390.399994,511.424011,728.096008
376.735992,511.424011,726.143982
374.783997,515.328003,724.192017
380.640015,513.375977,722.239990
380.640015,501.664001,726.143982
376.735992,509.471985,728.096008
388.447998,495.808014,732.000000
382.592010,499.712006,718.335999
374.783997,509.471985,718.335999
380.640015,495.808014,728.096008
382.592010,495.808014,722.239990
392.351990,503.615997,726.143982
392.351990,501.664001,726.143982
384.544006,503.615997,730.047974
386.496002,501.664001,732.000000
382.592010,497.760010,743.711975
390.399994,495.808014,745.664001
392.351990,505.567993,747.616028
398.208008,501.664001,747.616028
394.303986,497.760010,739.807983
400.160004,495.808014,739.807983
394.303986,509.471985,743.711975
394.303986,495.808014,737.856018
398.208008,489.951996,747.616028
396.256012,489.951996,733.952026
394.303986,493.855988,739.807983
386.496002,486.048004,741.760010
386.496002,491.903992,737.856018
394.303986,491.903992,743.711975
392.351990,493.855988,735.903992
394.303986,497.760010,735.903992
400.160004,489.951996,737.856018
400.160004,491.903992,735.903992
394.303986,495.808014,732.000000
402.112000,497.760010,733.952026
390.399994,491.903992,733.952026
398.208008,488.000000,733.952026
400.160004,491.903992,743.711975
396.256012,489.951996,730.047974
404.063995,489.951996,743.711975
386.496002,489.951996,733.952026
388.447998,488.000000,743.711975
388.447998,488.000000,743.711975
398.208008,486.048004,730.047974
392.351990,484.096008,743.711975
392.351990,484.096008,743.711975
392.351990,486.048004,745.664001
388.447998,480.191986,741.760010
398.208008,476.287994,737.856018
394.303986,486.048004,733.952026
394.303986,488.000000,741.760010
400.160004,484.096008,743.711975
402.112000,482.144012,741.760010
398.208008,478.239990,733.952026
404.063995,478.239990,741.760010
402.112000,470.432007,745.664001
407.967987,482.144012,755.424011
404.063995,480.191986,741.760010
411.872009,476.287994,753.471985
411.872009,474.335999,747.616028
411.872009,476.287994,741.760010
413.824005,480.191986,733.952026
417.727997,489.951996,745.664001
415.776001,493.855988,745.664001
429.440002,489.951996,753.471985
421.631989,484.096008,753.471985
429.440002,486.048004,759.328003
439.200012,486.048004,755.424011
441.152008,486.048004,755.424011
445.056000,486.048004,772.992004
445.056000,480.191986,772.992004
447.007996,484.096008,767.135986
452.864014,484.096008,763.231995
454.816010,491.903992,761.280029
456.768005,484.096008,774.943970
462.623993,484.096008,769.088013
466.528015,489.951996,774.943970
476.287994,486.048004,776.895996
476.287994,486.048004,780.799988
480.191986,482.144012,784.703979
470.432007,488.000000,788.607971
466.528015,488.000000,788.607971
472.384003,491.903992,784.703979
476.287994,489.951996,780.799988
484.096008,484.096008,790.559998
484.096008,484.096008,784.703979
488.000000,491.903992,786.656006
495.808014,503.615997,774.943970
493.855988,491.903992,778.848022
491.903992,489.951996,778.848022
493.855988,489.951996,782.752014
497.760010,497.760010,780.799988
488.000000,499.712006,790.559998
489.951996,501.664001,784.703979
489.951996,495.808014,784.703979
484.096008,486.048004,788.607971
493.855988,484.096008,790.559998
497.760010,482.144012,776.895996
491.903992,476.287994,786.656006
495.808014,484.096008,792.512024
491.903992,486.048004,786.656006
484.096008,488.000000,769.088013
488.000000,468.480011,772.992004
478.239990,470.432007,763.231995
489.951996,478.239990,771.039978
486.048004,480.191986,771.039978
486.048004,466.528015,765.184021
478.239990,472.384003,761.280029
478.239990,464.575989,757.375977
478.239990,474.335999,771.039978
470.432007,480.191986,763.231995
476.287994,472.384003,771.039978
470.432007,478.239990,763.231995
472.384003,472.384003,767.135986
468.480011,480.191986,774.943970
474.335999,488.000000,763.231995
470.432007,464.575989,774.943970
462.623993,470.432007,765.184021
460.671997,476.287994,769.088013
462.623993,468.480011,765.184021
458.720001,474.335999,761.280029
