ACC_X,ACC_Y,ACC_Z
189.343994,542.656006,819.840027
181.535995,544.607971,817.888000
185.440002,550.463989,825.695984
179.584000,536.799988,825.695984
187.391998,544.607971,817.888000
185.440002,540.703979,821.791992
183.488007,544.607971,817.888000
179.584000,548.512024,825.695984
183.488007,538.752014,829.599976
179.584000,538.752014,825.695984
185.440002,548.512024,821.791992
179.584000,536.799988,819.840027
185.440002,542.656006,819.840027
187.391998,532.895996,825.695984
179.584000,548.512024,819.840027
177.632004,542.656006,815.935974
175.679993,552.416016,819.840027
177.632004,546.559998,821.791992
179.584000,548.512024,821.791992
173.727997,548.512024,812.031982
181.535995,546.559998,812.031982
177.632004,540.703979,821.791992
173.727997,556.320007,821.791992
177.632004,552.416016,813.984009
181.535995,546.559998,812.031982
175.679993,546.559998,808.127991
175.679993,546.559998,812.031982
171.776001,552.416016,813.984009
181.535995,556.320007,815.935974
181.535995,546.559998,808.127991
185.440002,548.512024,819.840027
179.584000,544.607971,812.031982
185.440002,542.656006,808.127991
185.440002,560.223999,821.791992
173.727997,548.512024,815.935974
177.632004,544.607971,819.840027
179.584000,546.559998,819.840027
189.343994,554.367981,808.127991
173.727997,554.367981,806.176025
183.488007,552.416016,815.935974
177.632004,550.463989,815.935974
185.440002,546.559998,817.888000
185.440002,560.223999,821.791992
185.440002,554.367981,815.935974
183.488007,554.367981,813.984009
173.727997,554.367981,817.888000
175.679993,560.223999,819.840027
185.440002,552.416016,812.031982
185.440002,546.559998,817.888000
179.584000,548.512024,817.888000
183.488007,544.607971,819.840027
175.679993,556.320007,815.935974
179.584000,548.512024,812.031982
179.584000,546.559998,817.888000
181.535995,550.463989,821.791992
187.391998,550.463989,825.695984
193.248001,548.512024,815.935974
185.440002,548.512024,817.888000
177.632004,544.607971,819.840027
179.584000,542.656006,817.888000
181.535995,546.559998,817.888000
183.488007,552.416016,817.888000
185.440002,550.463989,821.791992
173.727997,542.656006,813.984009
175.679993,546.559998,812.031982
177.632004,550.463989,817.888000
179.584000,552.416016,808.127991
183.488007,554.367981,815.935974
187.391998,534.848022,817.888000
183.488007,550.463989,819.840027
179.584000,544.607971,823.744019
189.343994,552.416016,815.935974
185.440002,538.752014,817.888000
181.535995,554.367981,815.935974
185.440002,548.512024,817.888000
189.343994,548.512024,819.840027
183.488007,536.799988,817.888000
183.488007,544.607971,815.935974
185.440002,546.559998,812.031982
181.535995,548.512024,819.840027
179.584000,544.607971,823.744019
183.488007,540.703979,817.888000
181.535995,536.799988,821.791992
189.343994,544.607971,825.695984
191.296005,548.512024,817.888000
195.199997,538.752014,821.791992
185.440002,538.752014,815.935974
189.343994,538.752014,819.840027
189.343994,544.607971,817.888000
189.343994,534.848022,815.935974
189.343994,538.752014,819.840027
187.391998,534.848022,819.840027
183.488007,544.607971,819.840027
189.343994,538.752014,817.888000
189.343994,538.752014,819.840027
189.343994,540.703979,817.888000
183.488007,536.799988,817.888000
187.391998,538.752014,821.791992
187.391998,530.943970,821.791992
191.296005,540.703979,821.791992
187.391998,540.703979,817.888000
191.296005,530.943970,817.888000
195.199997,534.848022,817.888000
193.248001,527.039978,823.744019
185.440002,528.992004,821.791992
189.343994,534.848022,827.648010
195.199997,532.895996,827.648010
191.296005,528.992004,827.648010
193.248001,528.992004,821.791992
191.296005,534.848022,823.744019
189.343994,519.231995,823.744019
187.391998,536.799988,821.791992
193.248001,528.992004,819.840027
187.391998,530.943970,815.935974
195.199997,528.992004,819.840027
195.199997,532.895996,827.648010
195.199997,527.039978,823.744019
195.199997,521.184021,819.840027
195.199997,527.039978,823.744019
199.104004,511.424011,823.744019
193.248001,519.231995,827.648010
206.912003,528.992004,825.695984
201.056000,523.135986,821.791992
201.056000,532.895996,823.744019
199.104004,532.895996,829.599976
195.199997,527.039978,829.599976
201.056000,523.135986,831.552002
195.199997,528.992004,827.648010
201.056000,525.088013,829.599976
199.104004,532.895996,823.744019
201.056000,525.088013,839.359985
204.960007,523.135986,829.599976
203.007996,532.895996,835.455994
203.007996,519.231995,839.359985
195.199997,521.184021,837.408020
203.007996,519.231995,829.599976
208.863998,527.039978,835.455994
203.007996,523.135986,833.504028
201.056000,530.943970,837.408020
199.104004,525.088013,837.408020
203.007996,536.799988,841.312012
204.960007,540.703979,833.504028
206.912003,528.992004,827.648010
199.104004,528.992004,837.408020
206.912003,525.088013,833.504028
199.104004,527.039978,823.744019
208.863998,528.992004,837.408020
212.768005,530.943970,833.504028
204.960007,532.895996,823.744019
206.912003,540.703979,819.840027
203.007996,530.943970,831.552002
201.056000,532.895996,831.552002
204.960007,527.039978,829.599976
197.151993,530.943970,837.408020
199.104004,532.895996,825.695984
201.056000,534.848022,821.791992
201.056000,534.848022,833.504028
208.863998,525.088013,837.408020
199.104004,538.752014,835.455994
195.199997,536.799988,827.648010
199.104004,534.848022,823.744019
203.007996,523.135986,831.552002
204.960007,532.895996,823.744019
199.104004,532.895996,829.599976
199.104004,527.039978,823.744019
199.104004,536.799988,837.408020
204.960007,530.943970,829.599976
199.104004,534.848022,827.648010
208.863998,532.895996,835.455994
208.863998,534.848022,835.455994
201.056000,530.943970,835.455994
201.056000,534.848022,831.552002
201.056000,540.703979,833.504028
212.768005,530.943970,827.648010
199.104004,530.943970,831.552002
199.104004,540.703979,825.695984
195.199997,532.895996,831.552002
195.199997,532.895996,829.599976
199.104004,538.752014,835.455994
197.151993,538.752014,825.695984
197.151993,538.752014,821.791992
191.296005,536.799988,823.744019
191.296005,538.752014,829.599976
191.296005,538.752014,831.552002
197.151993,530.943970,831.552002
201.056000,538.752014,821.791992
195.199997,540.703979,827.648010
189.343994,536.799988,823.744019
199.104004,534.848022,825.695984
201.056000,544.607971,825.695984
201.056000,540.703979,827.648010
195.199997,540.703979,819.840027
187.391998,536.799988,819.840027
191.296005,542.656006,825.695984
191.296005,542.656006,829.599976
189.343994,542.656006,817.888000
191.296005,540.703979,821.791992
193.248001,534.848022,819.840027
191.296005,540.703979,833.504028
185.440002,540.703979,819.840027
189.343994,538.752014,819.840027
189.343994,542.656006,821.791992
201.056000,546.559998,825.695984
197.151993,544.607971,825.695984
193.248001,548.512024,815.935974
193.248001,550.463989,821.791992
189.343994,548.512024,825.695984
183.488007,542.656006,819.840027
189.343994,538.752014,819.840027
195.199997,542.656006,821.791992
193.248001,538.752014,825.695984
189.343994,550.463989,825.695984
197.151993,552.416016,825.695984
189.343994,548.512024,819.840027
201.056000,544.607971,823.744019
193.248001,550.463989,821.791992
187.391998,550.463989,823.744019
183.488007,542.656006,825.695984
191.296005,548.512024,823.744019
195.199997,556.320007,829.599976
191.296005,542.656006,823.744019
195.199997,552.416016,829.599976
193.248001,546.559998,823.744019
195.199997,544.607971,821.791992
189.343994,548.512024,823.744019
187.391998,548.512024,819.840027
183.488007,548.512024,829.599976
189.343994,538.752014,817.888000
191.296005,548.512024,823.744019
189.343994,538.752014,819.840027
191.296005,542.656006,823.744019
185.440002,546.559998,817.888000
189.343994,548.512024,825.695984
189.343994,536.799988,819.840027
189.343994,542.656006,819.840027
185.440002,536.799988,825.695984
187.391998,544.607971,812.031982
181.535995,544.607971,819.840027
185.440002,550.463989,825.695984
191.296005,548.512024,829.599976
187.391998,540.703979,817.888000
183.488007,542.656006,819.840027
187.391998,538.752014,821.791992
183.488007,550.463989,819.840027
191.296005,538.752014,821.791992
189.343994,534.848022,821.791992
189.343994,536.799988,831.552002
185.440002,544.607971,819.840027
187.391998,538.752014,821.791992
189.343994,542.656006,817.888000
179.584000,548.512024,825.695984
181.535995,538.752014,819.840027
185.440002,536.799988,815.935974
183.488007,538.752014,819.840027
181.535995,530.943970,821.791992
193.248001,530.943970,821.791992
189.343994,534.848022,815.935974
187.391998,540.703979,817.888000
191.296005,534.848022,819.840027
181.535995,536.799988,821.791992
187.391998,536.799988,823.744019
183.488007,540.703979,831.552002
193.248001,532.895996,829.599976
189.343994,536.799988,819.840027
191.296005,538.752014,829.599976
189.343994,536.799988,819.840027
187.391998,530.943970,821.791992
189.343994,536.799988,825.695984
193.248001,534.848022,831.552002
191.296005,532.895996,825.695984
199.104004,532.895996,823.744019
191.296005,532.895996,829.599976
191.296005,530.943970,829.599976
191.296005,532.895996,823.744019
197.151993,530.943970,829.599976
201.056000,542.656006,833.504028
197.151993,534.848022,823.744019
191.296005,534.848022,827.648010
187.391998,534.848022,817.888000
195.199997,532.895996,823.744019
195.199997,528.992004,823.744019
193.248001,530.943970,823.744019
193.248001,519.231995,827.648010
201.056000,532.895996,831.552002
193.248001,530.943970,833.504028
193.248001,527.039978,819.840027
193.248001,530.943970,825.695984
197.151993,521.184021,825.695984
199.104004,523.135986,823.744019
195.199997,532.895996,819.840027
195.199997,525.088013,823.744019
191.296005,523.135986,827.648010
195.199997,532.895996,823.744019
195.199997,532.895996,831.552002
193.248001,532.895996,823.744019
193.248001,536.799988,827.648010
197.151993,530.943970,831.552002
197.151993,540.703979,827.648010
191.296005,536.799988,831.552002
195.199997,536.799988,827.648010
199.104004,532.895996,831.552002
204.960007,527.039978,831.552002
201.056000,530.943970,837.408020
197.151993,532.895996,829.599976
197.151993,542.656006,827.648010
199.104004,536.799988,837.408020
199.104004,536.799988,833.504028
187.391998,532.895996,823.744019
191.296005,540.703979,833.504028
193.248001,532.895996,831.552002
191.296005,534.848022,833.504028
193.248001,530.943970,825.695984
193.248001,534.848022,823.744019
193.248001,532.895996,823.744019
193.248001,536.799988,827.648010
191.296005,536.799988,819.840027
187.391998,530.943970,825.695984
187.391998,534.848022,817.888000
197.151993,534.848022,821.791992
187.391998,544.607971,815.935974
183.488007,542.656006,823.744019
191.296005,536.799988,823.744019
191.296005,546.559998,821.791992
197.151993,540.703979,815.935974
189.343994,544.607971,819.840027
197.151993,544.607971,825.695984
197.151993,544.607971,815.935974
195.199997,540.703979,823.744019
183.488007,536.799988,821.791992
189.343994,548.512024,817.888000
191.296005,540.703979,817.888000
203.007996,548.512024,819.840027
189.343994,536.799988,819.840027
191.296005,540.703979,821.791992
191.296005,544.607971,815.935974
197.151993,540.703979,821.791992
191.296005,538.752014,821.791992
204.960007,542.656006,813.984009
195.199997,542.656006,815.935974
197.151993,534.848022,821.791992
191.296005,540.703979,825.695984
191.296005,544.607971,819.840027
197.151993,544.607971,821.791992
191.296005,546.559998,825.695984
201.056000,544.607971,829.599976
203.007996,544.607971,825.695984
208.863998,542.656006,831.552002
201.056000,540.703979,825.695984
212.768005,534.848022,833.504028
199.104004,536.799988,831.552002
204.960007,532.895996,819.840027
199.104004,532.895996,819.840027
199.104004,536.799988,827.648010
201.056000,536.799988,833.504028
199.104004,538.752014,827.648010
201.056000,530.943970,837.408020
197.151993,536.799988,831.552002
208.863998,544.607971,825.695984
203.007996,540.703979,833.504028
201.056000,540.703979,821.791992
197.151993,540.703979,823.744019
197.151993,534.848022,821.791992
201.056000,532.895996,825.695984
195.199997,527.039978,819.840027
195.199997,536.799988,833.504028
195.199997,546.559998,819.840027
199.104004,540.703979,819.840027
197.151993,544.607971,821.791992
189.343994,536.799988,823.744019
195.199997,538.752014,823.744019
193.248001,546.559998,823.744019
189.343994,528.992004,827.648010
191.296005,530.943970,829.599976
189.343994,536.799988,819.840027
195.199997,534.848022,825.695984
197.151993,540.703979,823.744019
195.199997,532.895996,819.840027
193.248001,532.895996,819.840027
193.248001,532.895996,819.840027
199.104004,540.703979,821.791992
195.199997,532.895996,821.791992
195.199997,536.799988,817.888000
193.248001,530.943970,819.840027
185.440002,532.895996,817.888000
183.488007,538.752014,819.840027
185.440002,534.848022,829.599976
187.391998,548.512024,808.127991
183.488007,536.799988,821.791992
181.535995,538.752014,823.744019
183.488007,538.752014,819.840027
191.296005,538.752014,819.840027
183.488007,540.703979,829.599976
195.199997,523.135986,819.840027
191.296005,534.848022,815.935974
189.343994,540.703979,825.695984
183.488007,538.752014,819.840027
183.488007,523.135986,813.984009
179.584000,528.992004,813.984009
181.535995,540.703979,812.031982
185.440002,532.895996,815.935974
183.488007,540.703979,817.888000
191.296005,532.895996,815.935974
187.391998,534.848022,817.888000
183.488007,530.943970,815.935974
181.535995,536.799988,821.791992
185.440002,532.895996,817.888000
185.440002,534.848022,817.888000
175.679993,544.607971,813.984009
187.391998,530.943970,821.791992
185.440002,532.895996,808.127991
193.248001,536.799988,813.984009
187.391998,530.943970,821.791992
185.440002,527.039978,821.791992
185.440002,530.943970,815.935974
185.440002,532.895996,817.888000
181.535995,530.943970,815.935974
187.391998,528.992004,821.791992
191.296005,540.703979,819.840027
189.343994,538.752014,819.840027
191.296005,536.799988,817.888000
189.343994,527.039978,812.031982
181.535995,532.895996,821.791992
183.488007,536.799988,817.888000
193.248001,542.656006,817.888000
191.296005,542.656006,819.840027
189.343994,536.799988,819.840027
187.391998,527.039978,821.791992
189.343994,538.752014,823.744019
185.440002,530.943970,819.840027
193.248001,536.799988,821.791992
179.584000,538.752014,825.695984
189.343994,538.752014,819.840027
189.343994,540.703979,819.840027
187.391998,527.039978,821.791992
