ACC_X,ACC_Y,ACC_Z
435.295990,437.247986,802.271973
441.152008,427.488007,804.223999
435.295990,427.488007,800.320007
429.440002,423.584015,800.320007
441.152008,439.200012,804.223999
433.343994,429.440002,796.416016
437.247986,429.440002,802.271973
433.343994,423.584015,792.512024
427.488007,427.488007,804.223999
435.295990,431.391998,796.416016
433.343994,439.200012,806.176025
433.343994,429.440002,796.416016
425.536011,433.343994,792.512024
425.536011,441.152008,806.176025
427.488007,433.343994,806.176025
423.584015,429.440002,796.416016
427.488007,423.584015,788.607971
423.584015,427.488007,786.656006
417.727997,429.440002,788.607971
421.631989,421.631989,794.463989
421.631989,421.631989,796.416016
421.631989,427.488007,788.607971
421.631989,425.536011,788.607971
423.584015,429.440002,788.607971
417.727997,429.440002,792.512024
415.776001,421.631989,796.416016
417.727997,427.488007,798.367981
423.584015,423.584015,792.512024
409.920013,431.391998,800.320007
427.488007,429.440002,798.367981
423.584015,437.247986,796.416016
421.631989,431.391998,806.176025
419.679993,427.488007,790.559998
409.920013,425.536011,800.320007
411.872009,425.536011,790.559998
406.015991,421.631989,786.656006
409.920013,425.536011,798.367981
406.015991,433.343994,796.416016
413.824005,431.391998,788.607971
406.015991,431.391998,790.559998
411.872009,427.488007,786.656006
406.015991,423.584015,784.703979
398.208008,419.679993,792.512024
398.208008,437.247986,794.463989
400.160004,425.536011,790.559998
398.208008,427.488007,782.752014
400.160004,425.536011,784.703979
407.967987,429.440002,780.799988
406.015991,425.536011,784.703979
392.351990,425.536011,794.463989
396.256012,425.536011,786.656006
390.399994,421.631989,790.559998
400.160004,435.295990,796.416016
406.015991,439.200012,792.512024
392.351990,429.440002,788.607971
400.160004,433.343994,790.559998
400.160004,435.295990,796.416016
392.351990,429.440002,786.656006
404.063995,431.391998,784.703979
392.351990,425.536011,784.703979
388.447998,429.440002,798.367981
392.351990,439.200012,792.512024
390.399994,435.295990,780.799988
396.256012,429.440002,786.656006
390.399994,437.247986,780.799988
396.256012,423.584015,792.512024
390.399994,423.584015,786.656006
386.496002,433.343994,788.607971
394.303986,433.343994,780.799988
388.447998,429.440002,792.512024
388.447998,427.488007,790.559998
384.544006,437.247986,786.656006
390.399994,431.391998,780.799988
380.640015,421.631989,778.848022
382.592010,429.440002,788.607971
388.447998,425.536011,778.848022
382.592010,425.536011,778.848022
378.687988,429.440002,772.992004
384.544006,435.295990,778.848022
378.687988,433.343994,774.943970
378.687988,435.295990,782.752014
384.544006,435.295990,780.799988
378.687988,429.440002,782.752014
386.496002,435.295990,786.656006
388.447998,431.391998,786.656006
386.496002,429.440002,788.607971
384.544006,421.631989,790.559998
384.544006,429.440002,790.559998
380.640015,433.343994,782.752014
384.544006,429.440002,776.895996
386.496002,427.488007,780.799988
378.687988,425.536011,782.752014
380.640015,425.536011,782.752014
382.592010,431.391998,778.848022
388.447998,421.631989,790.559998
388.447998,425.536011,772.992004
386.496002,427.488007,788.607971
378.687988,431.391998,786.656006
388.447998,435.295990,780.799988
386.496002,425.536011,780.799988
382.592010,429.440002,788.607971
384.544006,429.440002,786.656006
392.351990,425.536011,790.559998
392.351990,425.536011,782.752014
384.544006,431.391998,778.848022
390.399994,433.343994,786.656006
386.496002,429.440002,788.607971
386.496002,423.584015,782.752014
392.351990,427.488007,788.607971
398.208008,419.679993,788.607971
394.303986,423.584015,782.752014
394.303986,417.727997,784.703979
396.256012,423.584015,794.463989
384.544006,417.727997,784.703979
396.256012,415.776001,794.463989
396.256012,417.727997,790.559998
396.256012,425.536011,786.656006
398.208008,423.584015,788.607971
392.351990,419.679993,788.607971
398.208008,421.631989,782.752014
402.112000,413.824005,786.656006
398.208008,417.727997,786.656006
404.063995,417.727997,788.607971
404.063995,417.727997,794.463989
409.920013,421.631989,784.703979
407.967987,413.824005,786.656006
406.015991,417.727997,796.416016
406.015991,423.584015,794.463989
409.920013,409.920013,788.607971
413.824005,407.967987,796.416016
409.920013,417.727997,796.416016
409.920013,419.679993,792.512024
419.679993,419.679993,794.463989
415.776001,417.727997,802.271973
415.776001,409.920013,794.463989
419.679993,413.824005,784.703979
419.679993,409.920013,798.367981
431.391998,411.872009,794.463989
419.679993,411.872009,804.223999
429.440002,411.872009,788.607971
425.536011,413.824005,800.320007
413.824005,411.872009,802.271973
429.440002,415.776001,800.320007
427.488007,413.824005,798.367981
429.440002,413.824005,798.367981
429.440002,411.872009,794.463989
433.343994,413.824005,798.367981
441.152008,413.824005,802.271973
443.104004,415.776001,808.127991
443.104004,413.824005,804.223999
439.200012,406.015991,798.367981
447.007996,406.015991,806.176025
447.007996,404.063995,810.080017
437.247986,411.872009,804.223999
447.007996,406.015991,806.176025
445.056000,417.727997,810.080017
450.911987,411.872009,804.223999
450.911987,409.920013,802.271973
454.816010,413.824005,802.271973
456.768005,419.679993,800.320007
458.720001,421.631989,804.223999
447.007996,411.872009,804.223999
445.056000,411.872009,804.223999
452.864014,421.631989,792.512024
458.720001,413.824005,800.320007
454.816010,417.727997,804.223999
460.671997,407.967987,804.223999
458.720001,407.967987,796.416016
458.720001,417.727997,794.463989
456.768005,409.920013,798.367981
456.768005,411.872009,796.416016
466.528015,407.967987,796.416016
464.575989,406.015991,794.463989
462.623993,415.776001,800.320007
466.528015,411.872009,802.271973
462.623993,415.776001,806.176025
462.623993,419.679993,798.367981
462.623993,419.679993,806.176025
466.528015,415.776001,800.320007
466.528015,413.824005,813.984009
458.720001,427.488007,802.271973
462.623993,413.824005,800.320007
456.768005,409.920013,806.176025
466.528015,415.776001,806.176025
460.671997,427.488007,802.271973
466.528015,417.727997,806.176025
466.528015,417.727997,808.127991
476.287994,419.679993,810.080017
474.335999,413.824005,810.080017
468.480011,415.776001,812.031982
462.623993,409.920013,810.080017
476.287994,411.872009,808.127991
472.384003,407.967987,804.223999
478.239990,409.920013,796.416016
476.287994,411.872009,808.127991
472.384003,406.015991,806.176025
474.335999,411.872009,802.271973
470.432007,423.584015,806.176025
464.575989,423.584015,800.320007
470.432007,421.631989,798.367981
474.335999,409.920013,800.320007
474.335999,413.824005,806.176025
478.239990,409.920013,802.271973
470.432007,406.015991,806.176025
474.335999,409.920013,806.176025
468.480011,415.776001,806.176025
466.528015,421.631989,800.320007
468.480011,409.920013,792.512024
464.575989,413.824005,800.320007
468.480011,417.727997,806.176025
468.480011,415.776001,798.367981
466.528015,406.015991,798.367981
468.480011,406.015991,802.271973
462.623993,413.824005,802.271973
468.480011,419.679993,804.223999
460.671997,409.920013,804.223999
462.623993,423.584015,796.416016
462.623993,407.967987,796.416016
464.575989,417.727997,798.367981
464.575989,419.679993,800.320007
462.623993,411.872009,792.512024
464.575989,409.920013,810.080017
464.575989,407.967987,804.223999
470.432007,400.160004,798.367981
466.528015,415.776001,798.367981
472.384003,417.727997,794.463989
472.384003,415.776001,794.463989
464.575989,423.584015,798.367981
460.671997,415.776001,802.271973
468.480011,417.727997,794.463989
468.480011,411.872009,796.416016
466.528015,406.015991,802.271973
458.720001,413.824005,792.512024
468.480011,417.727997,802.271973
470.432007,415.776001,802.271973
460.671997,421.631989,806.176025
466.528015,413.824005,798.367981
466.528015,415.776001,804.223999
468.480011,417.727997,804.223999
464.575989,417.727997,788.607971
464.575989,423.584015,796.416016
460.671997,415.776001,798.367981
462.623993,423.584015,804.223999
456.768005,419.679993,800.320007
464.575989,409.920013,804.223999
456.768005,413.824005,802.271973
464.575989,419.679993,808.127991
468.480011,413.824005,806.176025
462.623993,421.631989,806.176025
464.575989,419.679993,798.367981
460.671997,411.872009,792.512024
458.720001,411.872009,788.607971
462.623993,409.920013,800.320007
462.623993,417.727997,794.463989
470.432007,409.920013,790.559998
464.575989,419.679993,788.607971
460.671997,413.824005,792.512024
466.528015,406.015991,790.559998
460.671997,421.631989,788.607971
464.575989,411.872009,788.607971
458.720001,411.872009,798.367981
462.623993,411.872009,792.512024
460.671997,411.872009,794.463989
464.575989,411.872009,794.463989
460.671997,423.584015,788.607971
452.864014,417.727997,798.367981
460.671997,417.727997,794.463989
458.720001,421.631989,796.416016
462.623993,423.584015,790.559998
462.623993,423.584015,800.320007
458.720001,413.824005,792.512024
462.623993,413.824005,794.463989
460.671997,419.679993,800.320007
458.720001,419.679993,796.416016
466.528015,417.727997,806.176025
466.528015,417.727997,798.367981
460.671997,417.727997,792.512024
464.575989,415.776001,798.367981
470.432007,413.824005,800.320007
460.671997,425.536011,802.271973
462.623993,419.679993,798.367981
466.528015,409.920013,802.271973
460.671997,415.776001,792.512024
452.864014,421.631989,792.512024
458.720001,417.727997,792.512024
458.720001,421.631989,796.416016
468.480011,427.488007,798.367981
458.720001,423.584015,792.512024
460.671997,417.727997,800.320007
460.671997,423.584015,798.367981
452.864014,419.679993,796.416016
458.720001,419.679993,802.271973
460.671997,417.727997,800.320007
452.864014,415.776001,794.463989
456.768005,417.727997,806.176025
462.623993,415.776001,798.367981
458.720001,417.727997,798.367981
464.575989,425.536011,794.463989
456.768005,425.536011,794.463989
464.575989,419.679993,800.320007
466.528015,425.536011,796.416016
458.720001,423.584015,800.320007
462.623993,425.536011,796.416016
462.623993,417.727997,806.176025
466.528015,419.679993,800.320007
458.720001,413.824005,800.320007
456.768005,413.824005,806.176025
462.623993,425.536011,790.559998
460.671997,413.824005,788.607971
464.575989,413.824005,798.367981
456.768005,425.536011,796.416016
460.671997,413.824005,792.512024
456.768005,423.584015,792.512024
450.911987,409.920013,794.463989
454.816010,407.967987,792.512024
452.864014,419.679993,796.416016
452.864014,411.872009,800.320007
448.959991,417.727997,790.559998
460.671997,419.679993,792.512024
462.623993,419.679993,796.416016
456.768005,417.727997,790.559998
460.671997,413.824005,800.320007
456.768005,415.776001,800.320007
460.671997,413.824005,800.320007
462.623993,417.727997,806.176025
456.768005,407.967987,792.512024
460.671997,417.727997,800.320007
448.959991,409.920013,786.656006
452.864014,413.824005,790.559998
448.959991,419.679993,790.559998
452.864014,407.967987,790.559998
462.623993,411.872009,784.703979
460.671997,413.824005,786.656006
456.768005,404.063995,792.512024
462.623993,406.015991,794.463989
456.768005,409.920013,780.799988
460.671997,415.776001,782.752014
462.623993,421.631989,786.656006
454.816010,417.727997,790.559998
454.816010,407.967987,788.607971
460.671997,419.679993,794.463989
458.720001,411.872009,792.512024
456.768005,411.872009,790.559998
452.864014,413.824005,792.512024
452.864014,415.776001,790.559998
452.864014,423.584015,786.656006
456.768005,421.631989,788.607971
458.720001,413.824005,794.463989
454.816010,409.920013,792.512024
448.959991,415.776001,794.463989
458.720001,415.776001,792.512024
458.720001,413.824005,788.607971
462.623993,402.112000,796.416016
450.911987,409.920013,796.416016
466.528015,423.584015,796.416016
458.720001,413.824005,796.416016
460.671997,409.920013,802.271973
454.816010,407.967987,792.512024
452.864014,407.967987,788.607971
454.816010,407.967987,792.512024
462.623993,402.112000,796.416016
460.671997,407.967987,796.416016
454.816010,411.872009,794.463989
462.623993,394.303986,802.271973
462.623993,406.015991,796.416016
466.528015,411.872009,800.320007
462.623993,398.208008,802.271973
466.528015,415.776001,798.367981
456.768005,402.112000,786.656006
462.623993,402.112000,792.512024
474.335999,407.967987,798.367981
464.575989,411.872009,790.559998
474.335999,407.967987,796.416016
466.528015,406.015991,796.416016
474.335999,398.208008,788.607971
478.239990,398.208008,790.559998
472.384003,413.824005,796.416016
478.239990,409.920013,788.607971
468.480011,406.015991,794.463989
484.096008,409.920013,796.416016
466.528015,404.063995,796.416016
486.048004,396.256012,812.031982
482.144012,400.160004,806.176025
476.287994,406.015991,806.176025
478.239990,402.112000,806.176025
478.239990,406.015991,810.080017
472.384003,404.063995,810.080017
482.144012,404.063995,800.320007
478.239990,406.015991,810.080017
476.287994,409.920013,798.367981
464.575989,413.824005,794.463989
470.432007,411.872009,798.367981
466.528015,413.824005,806.176025
470.432007,409.920013,804.223999
470.432007,409.920013,794.463989
464.575989,406.015991,796.416016
464.575989,406.015991,796.416016
464.575989,411.872009,788.607971
470.432007,409.920013,784.703979
464.575989,407.967987,780.799988
474.335999,406.015991,794.463989
466.528015,413.824005,794.463989
466.528015,404.063995,794.463989
460.671997,411.872009,792.512024
474.335999,406.015991,790.559998
460.671997,404.063995,790.559998
466.528015,406.015991,792.512024
460.671997,407.967987,796.416016
462.623993,406.015991,790.559998
462.623993,411.872009,794.463989
468.480011,419.679993,784.703979
460.671997,413.824005,794.463989
460.671997,417.727997,788.607971
452.864014,407.967987,780.799988
460.671997,415.776001,784.703979
464.575989,413.824005,792.512024
456.768005,421.631989,780.799988
460.671997,417.727997,788.607971
456.768005,413.824005,784.703979
462.623993,415.776001,776.895996
462.623993,409.920013,778.848022
450.911987,409.920013,780.799988
458.720001,413.824005,788.607971
460.671997,411.872009,790.559998
452.864014,411.872009,780.799988
458.720001,421.631989,782.752014
450.911987,409.920013,782.752014
462.623993,423.584015,780.799988
452.864014,411.872009,786.656006
452.864014,419.679993,780.799988
452.864014,425.536011,778.848022
456.768005,421.631989,776.895996
456.768005,415.776001,780.799988
454.816010,421.631989,774.943970
