ACC_X,ACC_Y,ACC_Z
478.239990,374.783997,743.711975
486.048004,372.832001,735.903992
484.096008,368.928009,743.711975
480.191986,351.359985,747.616028
484.096008,351.359985,747.616028
480.191986,345.503998,755.424011
484.096008,341.600006,755.424011
489.951996,327.936005,751.520020
484.096008,324.032013,757.375977
489.951996,325.984009,767.135986
484.096008,312.320007,774.943970
484.096008,304.511993,780.799988
482.144012,306.463989,778.848022
482.144012,310.368011,778.848022
482.144012,308.415985,774.943970
482.144012,310.368011,774.943970
474.335999,318.175995,776.895996
480.191986,312.320007,778.848022
468.480011,325.984009,774.943970
474.335999,324.032013,771.039978
474.335999,329.888000,772.992004
472.384003,333.791992,759.328003
472.384003,329.888000,769.088013
470.432007,320.127991,757.375977
470.432007,329.888000,761.280029
472.384003,325.984009,767.135986
468.480011,310.368011,763.231995
462.623993,306.463989,765.184021
474.335999,302.559998,763.231995
478.239990,306.463989,769.088013
474.335999,300.608002,761.280029
474.335999,312.320007,761.280029
470.432007,316.223999,771.039978
468.480011,310.368011,771.039978
466.528015,318.175995,761.280029
466.528015,314.272003,774.943970
456.768005,324.032013,769.088013
470.432007,322.079987,765.184021
460.671997,322.079987,757.375977
466.528015,324.032013,755.424011
466.528015,325.984009,749.567993
464.575989,314.272003,751.520020
458.720001,314.272003,741.760010
448.959991,320.127991,733.952026
447.007996,314.272003,735.903992
450.911987,314.272003,737.856018
441.152008,312.320007,724.192017
445.056000,308.415985,724.192017
450.911987,308.415985,718.335999
433.343994,316.223999,724.192017
441.152008,312.320007,718.335999
437.247986,310.368011,722.239990
448.959991,320.127991,720.288025
443.104004,314.272003,724.192017
437.247986,324.032013,724.192017
441.152008,322.079987,732.000000
447.007996,327.936005,728.096008
443.104004,325.984009,728.096008
464.575989,320.127991,722.239990
450.911987,341.600006,722.239990
437.247986,349.407990,739.807983
447.007996,349.407990,741.760010
433.343994,331.839996,757.375977
445.056000,333.791992,755.424011
454.816010,335.743988,769.088013
462.623993,337.696014,765.184021
441.152008,337.696014,769.088013
447.007996,325.984009,765.184021
447.007996,324.032013,765.184021
456.768005,331.839996,763.231995
445.056000,345.503998,761.280029
458.720001,339.648010,741.760010
450.911987,339.648010,735.903992
443.104004,347.455994,728.096008
423.584015,335.743988,724.192017
423.584015,345.503998,724.192017
421.631989,357.216003,708.575989
425.536011,357.216003,712.479980
415.776001,359.167999,700.768005
417.727997,372.832001,689.056030
427.488007,370.880005,683.200012
431.391998,359.167999,675.392029
427.488007,349.407990,663.679993
437.247986,335.743988,665.632019
425.536011,304.511993,669.536011
450.911987,296.704010,665.632019
441.152008,331.839996,673.440002
441.152008,366.976013,677.343994
435.295990,351.359985,681.247986
439.200012,339.648010,691.007996
456.768005,347.455994,694.911987
454.816010,366.976013,702.719971
458.720001,372.832001,714.432007
460.671997,365.023987,724.192017
464.575989,363.071991,732.000000
470.432007,384.544006,741.760010
486.048004,392.351990,747.616028
482.144012,384.544006,761.280029
474.335999,390.399994,774.943970
497.760010,396.256012,778.848022
488.000000,406.015991,790.559998
480.191986,402.112000,788.607971
497.760010,406.015991,796.416016
497.760010,411.872009,790.559998
497.760010,423.584015,798.367981
501.664001,415.776001,798.367981
499.712006,411.872009,790.559998
495.808014,419.679993,784.703979
499.712006,415.776001,774.943970
501.664001,404.063995,771.039978
495.808014,411.872009,759.328003
493.855988,413.824005,749.567993
486.048004,398.208008,751.520020
493.855988,409.920013,749.567993
493.855988,419.679993,749.567993
493.855988,409.920013,737.856018
491.903992,411.872009,730.047974
495.808014,425.536011,732.000000
491.903992,423.584015,737.856018
495.808014,427.488007,735.903992
488.000000,437.247986,739.807983
491.903992,443.104004,743.711975
491.903992,441.152008,745.664001
493.855988,437.247986,759.328003
489.951996,445.056000,749.567993
480.191986,456.768005,751.520020
484.096008,450.911987,759.328003
482.144012,445.056000,759.328003
484.096008,454.816010,757.375977
476.287994,452.864014,759.328003
480.191986,441.152008,759.328003
478.239990,435.295990,757.375977
476.287994,439.200012,757.375977
468.480011,433.343994,753.471985
480.191986,437.247986,755.424011
468.480011,431.391998,749.567993
452.864014,439.200012,743.711975
462.623993,447.007996,747.616028
456.768005,448.959991,743.711975
456.768005,443.104004,739.807983
458.720001,454.816010,724.192017
462.623993,456.768005,722.239990
462.623993,466.528015,722.239990
456.768005,470.432007,714.432007
456.768005,468.480011,710.528015
456.768005,456.768005,702.719971
452.864014,474.335999,704.671997
447.007996,470.432007,704.671997
447.007996,470.432007,702.719971
445.056000,470.432007,698.815979
439.200012,456.768005,694.911987
433.343994,454.816010,700.768005
445.056000,454.816010,689.056030
439.200012,448.959991,694.911987
439.200012,447.007996,687.104004
441.152008,454.816010,687.104004
447.007996,452.864014,696.864014
443.104004,445.056000,689.056030
447.007996,462.623993,681.247986
447.007996,456.768005,685.151978
447.007996,443.104004,687.104004
450.911987,448.959991,683.200012
464.575989,466.528015,679.296021
460.671997,458.720001,679.296021
462.623993,447.007996,681.247986
456.768005,452.864014,685.151978
456.768005,452.864014,673.440002
462.623993,437.247986,669.536011
462.623993,431.391998,659.776001
466.528015,437.247986,657.823975
460.671997,435.295990,648.064026
458.720001,437.247986,655.872009
466.528015,417.727997,653.919983
460.671997,409.920013,657.823975
478.239990,425.536011,655.872009
474.335999,431.391998,657.823975
474.335999,413.824005,651.968018
480.191986,417.727997,665.632019
476.287994,429.440002,665.632019
476.287994,439.200012,663.679993
489.951996,409.920013,669.536011
489.951996,425.536011,667.583984
497.760010,429.440002,659.776001
501.664001,423.584015,671.487976
495.808014,421.631989,679.296021
511.424011,411.872009,687.104004
521.184021,419.679993,694.911987
515.328003,423.584015,692.960022
513.375977,406.015991,689.056030
519.231995,404.063995,694.911987
525.088013,404.063995,700.768005
527.039978,398.208008,696.864014
534.848022,386.496002,692.960022
538.752014,382.592010,691.007996
542.656006,378.687988,691.007996
536.799988,388.447998,685.151978
546.559998,380.640015,696.864014
542.656006,376.735992,692.960022
552.416016,384.544006,696.864014
556.320007,376.735992,689.056030
550.463989,382.592010,683.200012
558.271973,370.880005,687.104004
550.463989,380.640015,689.056030
560.223999,392.351990,694.911987
566.080017,386.496002,691.007996
568.031982,388.447998,689.056030
571.935974,388.447998,691.007996
577.791992,390.399994,696.864014
573.888000,386.496002,696.864014
566.080017,388.447998,698.815979
579.744019,384.544006,706.624023
573.888000,376.735992,700.768005
603.168030,374.783997,706.624023
591.455994,368.928009,696.864014
593.408020,372.832001,694.911987
597.312012,374.783997,700.768005
603.168030,361.119995,704.671997
597.312012,359.167999,708.575989
605.119995,359.167999,702.719971
605.119995,351.359985,691.007996
612.927979,376.735992,694.911987
609.023987,372.832001,691.007996
605.119995,359.167999,691.007996
605.119995,376.735992,694.911987
607.072021,366.976013,694.911987
605.119995,372.832001,700.768005
609.023987,366.976013,687.104004
603.168030,380.640015,692.960022
601.216003,376.735992,692.960022
603.168030,370.880005,675.392029
603.168030,382.592010,679.296021
601.216003,374.783997,677.343994
622.687988,378.687988,681.247986
601.216003,372.832001,677.343994
585.599976,374.783997,689.056030
595.359985,380.640015,696.864014
579.744019,361.119995,708.575989
566.080017,374.783997,714.432007
581.695984,331.839996,704.671997
577.791992,337.696014,694.911987
569.984009,363.071991,694.911987
571.935974,308.415985,696.864014
579.744019,320.127991,694.911987
575.840027,359.167999,700.768005
562.176025,329.888000,694.911987
569.984009,318.175995,694.911987
562.176025,365.023987,692.960022
546.559998,341.600006,694.911987
550.463989,327.936005,692.960022
538.752014,365.023987,679.296021
536.799988,353.312012,683.200012
527.039978,337.696014,679.296021
536.799988,351.359985,665.632019
532.895996,353.312012,669.536011
536.799988,345.503998,669.536011
530.943970,345.503998,689.056030
532.895996,333.791992,679.296021
534.848022,327.936005,696.864014
540.703979,329.888000,706.624023
538.752014,306.463989,712.479980
532.895996,300.608002,704.671997
527.039978,298.656006,698.815979
519.231995,296.704010,706.624023
525.088013,310.368011,702.719971
511.424011,306.463989,706.624023
515.328003,298.656006,706.624023
511.424011,308.415985,712.479980
515.328003,302.559998,710.528015
503.615997,306.463989,716.383972
503.615997,304.511993,710.528015
507.519989,310.368011,718.335999
505.567993,300.608002,716.383972
497.760010,316.223999,710.528015
503.615997,310.368011,704.671997
509.471985,306.463989,706.624023
505.567993,314.272003,702.719971
499.712006,310.368011,700.768005
480.191986,300.608002,691.007996
472.384003,308.415985,681.247986
470.432007,298.656006,667.583984
478.239990,284.992004,669.536011
480.191986,283.040009,655.872009
478.239990,269.376007,655.872009
486.048004,271.328003,663.679993
486.048004,271.328003,663.679993
484.096008,253.759995,669.536011
491.903992,255.712006,673.440002
484.096008,251.807999,685.151978
497.760010,257.664001,696.864014
493.855988,271.328003,692.960022
503.615997,290.847992,708.575989
509.471985,288.895996,714.432007
507.519989,286.944000,718.335999
509.471985,294.752014,728.096008
503.615997,283.040009,716.383972
513.375977,281.088013,720.288025
511.424011,279.135986,706.624023
509.471985,267.424011,704.671997
509.471985,265.471985,702.719971
507.519989,263.519989,687.104004
517.280029,255.712006,685.151978
528.992004,238.143997,673.440002
527.039978,232.287994,673.440002
536.799988,232.287994,673.440002
544.607971,224.479996,679.296021
550.463989,228.384003,667.583984
552.416016,232.287994,661.728027
546.559998,222.528000,665.632019
560.223999,214.720001,669.536011
554.367981,218.623993,667.583984
562.176025,218.623993,665.632019
573.888000,228.384003,665.632019
589.504028,224.479996,663.679993
583.648010,222.528000,677.343994
591.455994,236.192001,669.536011
593.408020,244.000000,677.343994
581.695984,245.951996,669.536011
583.648010,234.240005,667.583984
591.455994,224.479996,669.536011
609.023987,216.671997,655.872009
607.072021,214.720001,661.728027
618.783997,206.912003,659.776001
620.736023,195.199997,663.679993
622.687988,206.912003,667.583984
626.591980,206.912003,665.632019
622.687988,206.912003,669.536011
640.255981,216.671997,675.392029
634.400024,218.623993,681.247986
644.159973,232.287994,681.247986
634.400024,224.479996,685.151978
638.304016,216.671997,681.247986
640.255981,206.912003,681.247986
632.447998,191.296005,689.056030
644.159973,187.391998,679.296021
640.255981,169.824005,677.343994
653.919983,165.919998,681.247986
663.679993,162.016006,679.296021
659.776001,162.016006,685.151978
650.015991,169.824005,687.104004
665.632019,158.112000,691.007996
679.296021,167.871994,687.104004
681.247986,189.343994,708.575989
671.487976,199.104004,716.383972
669.536011,218.623993,718.335999
669.536011,224.479996,712.479980
671.487976,206.912003,718.335999
673.440002,197.151993,712.479980
677.343994,191.296005,700.768005
681.247986,189.343994,692.960022
681.247986,185.440002,689.056030
679.296021,171.776001,675.392029
689.056030,162.016006,673.440002
691.007996,156.160004,681.247986
692.960022,156.160004,671.487976
694.911987,150.304001,675.392029
692.960022,152.255997,677.343994
692.960022,163.968002,689.056030
681.247986,173.727997,706.624023
689.056030,167.871994,712.479980
692.960022,167.871994,714.432007
692.960022,169.824005,716.383972
687.104004,187.391998,720.288025
696.864014,171.776001,728.096008
692.960022,183.488007,735.903992
702.719971,187.391998,737.856018
694.911987,185.440002,730.047974
702.719971,187.391998,735.903992
704.671997,189.343994,726.143982
691.007996,185.440002,741.760010
692.960022,183.488007,726.143982
694.911987,183.488007,726.143982
692.960022,189.343994,726.143982
692.960022,189.343994,718.335999
691.007996,187.391998,718.335999
689.056030,175.679993,718.335999
681.247986,185.440002,700.768005
681.247986,183.488007,712.479980
685.151978,179.584000,706.624023
679.296021,189.343994,710.528015
677.343994,181.535995,706.624023
675.392029,181.535995,704.671997
681.247986,181.535995,691.007996
691.007996,177.632004,700.768005
692.960022,191.296005,694.911987
694.911987,189.343994,700.768005
692.960022,193.248001,710.528015
683.200012,201.056000,708.575989
694.911987,206.912003,708.575989
696.864014,212.768005,712.479980
698.815979,212.768005,724.192017
706.624023,220.576004,737.856018
696.864014,220.576004,733.952026
700.768005,228.384003,741.760010
704.671997,222.528000,747.616028
696.864014,222.528000,735.903992
694.911987,234.240005,735.903992
691.007996,226.432007,737.856018
696.864014,224.479996,733.952026
694.911987,224.479996,739.807983
692.960022,220.576004,720.288025
696.864014,218.623993,714.432007
691.007996,216.671997,712.479980
683.200012,216.671997,714.432007
679.296021,216.671997,716.383972
681.247986,218.623993,702.719971
675.392029,218.623993,698.815979
673.440002,226.432007,689.056030
673.440002,232.287994,687.104004
663.679993,232.287994,691.007996
669.536011,226.432007,683.200012
657.823975,245.951996,685.151978
659.776001,244.000000,675.392029
655.872009,230.335999,681.247986
651.968018,240.095993,671.487976
648.064026,230.335999,665.632019
648.064026,236.192001,661.728027
648.064026,236.192001,663.679993
638.304016,232.287994,665.632019
646.112000,226.432007,653.919983
640.255981,224.479996,651.968018
640.255981,218.623993,655.872009
638.304016,216.671997,650.015991
634.400024,218.623993,650.015991
632.447998,212.768005,655.872009
630.495972,224.479996,651.968018
626.591980,228.384003,642.208008
620.736023,220.576004,646.112000
618.783997,218.623993,640.255981
626.591980,228.384003,634.400024
622.687988,210.815994,636.351990
620.736023,206.912003,632.447998
626.591980,216.671997,620.736023
616.831970,210.815994,622.687988
620.736023,199.104004,612.927979
